delta,ram
0,-0.0003414154052734375
0.00018071899830829352,-0.0003414154052734375
0.0003112339982180856,-0.0003414154052734375
0.0004077660014445428,-0.0003414154052734375
0.0004982600003131665,-0.0003414154052734375
0.0005857280011696275,-0.0003414154052734375
0.0006728349981131032,-0.0003490447998046875
0.0007896259994595312,-0.0003490447998046875
0.0008763830010138918,-0.0003490447998046875
0.0009618199983378872,-0.0003490447998046875
0.0010537779999140184,-0.0003490447998046875
0.0011484799979371019,-0.0003490447998046875
0.0012424009983078577,-0.0003490447998046875
0.0013286850007716566,-0.0003490447998046875
0.0014187560009304434,0.0001316070556640625
0.001504031999502331,0.0001316070556640625
0.0015883240012044553,0.0001316070556640625
0.001672637001320254,0.0001316070556640625
0.00175564600067446,0.0001316070556640625
0.0018500010010029655,0.0001316070556640625
0.0019352269991941284,0.0001316070556640625
0.0020186469992040657,0.0001316070556640625
0.0021083389983687084,0.0001239776611328125
0.0021918759994150605,0.0001163482666015625
0.0022754979981982615,0.0001163482666015625
0.002359553000133019,0.0001163482666015625
0.0024439269982394762,0.0001163482666015625
0.0025269289981224574,0.0001163482666015625
0.002610094001283869,0.0001163482666015625
0.002692926998861367,0.0001163482666015625
0.002775174998532748,0.0001163482666015625
0.002857643998140702,0.0001163482666015625
0.0029411299983621575,0.0001163482666015625
0.0030239789994084276,0.0001163482666015625
0.0031130099996516947,0.0001163482666015625
0.003196001998730935,0.0001163482666015625
0.0032795990009617526,0.0001163482666015625
0.003392521000932902,0.0001163482666015625
0.0035045449985773303,0.0001163482666015625
0.0036606309986382257,0.0001163482666015625
0.0038236680011323188,0.0001163482666015625
0.0039757390004524495,0.0001163482666015625
0.004081430000951514,0.0001163482666015625
0.00416975899861427,0.0001163482666015625
0.004254796000168426,0.0001163482666015625
0.004384328000014648,0.0001163482666015625
0.004543782000837382,0.0001163482666015625
0.004702857000665972,0.0001163482666015625
0.0048680920008337125,0.0001163482666015625
0.005071159001090564,0.0001163482666015625
0.005237206998572219,0.0001163482666015625
0.005398156001319876,0.0001163482666015625
0.005558445998758543,0.0001163482666015625
0.005719502998545067,0.0001163482666015625
0.005878973999642767,0.0001163482666015625
0.006046252998203272,0.0001163482666015625
0.006206021000252804,0.0001163482666015625
0.006365084998833481,0.0001163482666015625
0.006523871001263615,0.0001163482666015625
0.006685059001029003,0.0001163482666015625
0.006851348000054713,0.0001163482666015625
0.007010303997958545,0.0001163482666015625
0.007174694001150783,0.0001163482666015625
0.007331273998715915,0.0001163482666015625
0.007524543998442823,0.0002841949462890625
0.007690007998462534,0.0002841949462890625
0.0078512949985452,0.0002841949462890625
0.008006316998944385,0.0002841949462890625
0.008174553000571905,0.0002841949462890625
0.008331564000400249,0.0002841949462890625
0.008488725001370767,0.0002841949462890625
0.00860315099998843,0.0002765655517578125
0.008755812999879709,0.0002765655517578125
0.008919226998841623,0.0002765655517578125
0.009085399000468897,0.0002765655517578125
0.009242873999028234,0.0002765655517578125
0.009396151999681024,0.0002765655517578125
0.009493233999819495,0.0002765655517578125
0.009641966000344837,0.0002765655517578125
0.009773705998668447,0.0002765655517578125
0.009908126998197986,0.0002765655517578125
0.009996582000894705,0.0002765655517578125
0,0
