delta,ram
0,0.0012979507446289062
0.00017840799773694016,0.0017786026000976562
0.00031709399991086684,0.0017786026000976562
0.00041291399975307286,0.0017786026000976562
0.0005005809980502818,0.0017786026000976562
0.000585867997870082,0.0017786026000976562
0.0006706249987473711,0.0017786026000976562
0.0007538559984823223,0.0017786026000976562
0.0008364319983229507,0.0017786026000976562
0.000918701000045985,0.0017786026000976562
0.0010009059988078661,0.0017786026000976562
0.00109173899909365,0.0017786026000976562
0.0011897179974766914,0.0017786026000976562
0.0012750280002364889,0.0017786026000976562
0.0013570159972005058,0.0017786026000976562
0.0014384959977178369,0.0017786026000976562
0.0015472829982172698,0.0017786026000976562
0.0016327339981216937,0.0017786026000976562
0.0017149169980257284,0.0017786026000976562
0.0017974599977605976,0.0017786026000976562
0.0019036849989788607,0.0017786026000976562
0.0019877739978255704,0.0017786026000976562
0.002069471996946959,0.0022592544555664062
0.002156891998311039,0.0022592544555664062
0.002239973000541795,0.0022592544555664062
0.0023217959969770163,0.0022592544555664062
0.0024036819995671976,0.0022592544555664062
0.002485801996954251,0.0022592544555664062
0.002567857998656109,0.0022592544555664062
0.0026501979991735425,0.0022592544555664062
0.002732419998210389,0.0022592544555664062
0.0028160139991086908,0.0022592544555664062
0.0028984219970880076,0.0022592544555664062
0.002983286998642143,0.0022592544555664062
0.003071973998885369,0.0022592544555664062
0.0031610599980922416,0.0022592544555664062
0.003245012998377206,0.0022592544555664062
0.0033287619990005624,0.0027399063110351562
0.0034116079987143166,0.0027399063110351562
0.003500430997519288,0.0027399063110351562
0.003584124999179039,0.0027399063110351562
0.003666803997475654,0.0027399063110351562
0.003749228999367915,0.0027399063110351562
0.003831253998214379,0.0027399063110351562
0.0039146999988588504,0.0027399063110351562
0.003996695999376243,0.0027399063110351562
0.004078799996932503,0.0027399063110351562
0.004167592996964231,0.0027399063110351562
0.004254999999830034,0.0027399063110351562
0.004339365998021094,0.0027399063110351562
0.004423102000146173,0.0027399063110351562
0.004506581997702597,0.0027399063110351562
0.004589890999341151,0.0027399063110351562
0.00467291599852615,0.0027399063110351562
0.004756747999635991,0.0027399063110351562
0.004839207998884376,0.0027399063110351562
0.004922482999972999,0.0027399063110351562
0.005005434999475256,0.0027399063110351562
0.00508857199747581,0.0032205581665039062
0.005178245999559294,0.0032205581665039062
0.005274348997772904,0.0032205581665039062
0.0053613069976563565,0.0032205581665039062
0.005445185997814406,0.0032205581665039062
0.005547147997276625,0.0032205581665039062
0.005633998996927403,0.0032205581665039062
0.005717112999263918,0.0032205581665039062
0.005800163999083452,0.0032205581665039062
0.005884779999178136,0.0032205581665039062
0.00596777399914572,0.0032205581665039062
0.006051102998753777,0.0032205581665039062
0.006135739000455942,0.0032205581665039062
0.006225220000487752,0.0032205581665039062
0.006317768998997053,0.0032205581665039062
0.006414482999389293,0.0032205581665039062
0.006507169997348683,0.0032205581665039062
0.006591093999304576,0.0032205581665039062
0.006674511998426169,0.0037012100219726562
0.006756482998753199,0.0037012100219726562
0.006839391997345956,0.0037012100219726562
0.006921528998645954,0.0037012100219726562
0.007004096998571185,0.0037012100219726562
0.007086313999025151,0.0037012100219726562
0.0071749019989511,0.0037012100219726562
0.00725946400052635,0.0037012100219726562
0.007344956997258123,0.0037012100219726562
0.007427464999636868,0.0037012100219726562
0.007510030998673756,0.0037012100219726562
0.00759318699783762,0.0037012100219726562
0.007675623997783987,0.0037012100219726562
0.0077620099982596,0.0037012100219726562
0.007845552998333005,0.0037012100219726562
0.007928068000182975,0.0037012100219726562
0.00801053699979093,0.0037012100219726562
0,0
