delta,ram
0,0.002468299865722612
0.00018012999862548895,0.002468299865722612
0.00031158699857769534,0.002468299865722612
0.00040967799941427074,0.002468299865722612
0.0005121879985381383,0.002468299865722612
0.0006089659982535522,0.002468299865722612
0.0007013709982857108,0.002468299865722612
0.000792795999586815,0.002468299865722612
0.0008788989980530459,0.002468299865722612
0.0010117659985553473,0.002472114562988237
0.0011012819995812606,0.002472114562988237
0.0011964020013692789,0.002472114562988237
0.0013884350009902846,0.002952766418456987
0.001482372001191834,0.002952766418456987
0.0015677269984735176,0.002952766418456987
0.0016655059989716392,0.002952766418456987
0.0017602830012037884,0.002952766418456987
0.0018456190009601414,0.002952766418456987
0.0019306979993416462,0.002952766418456987
0.00201527600074769,0.002952766418456987
0.0021203500000410713,0.002952766418456987
0.002210588998423191,0.002952766418456987
0.002294695001182845,0.002952766418456987
0.002380821999395266,0.002952766418456987
0.0024648469989188015,0.002952766418456987
0.0025489520012342837,0.002952766418456987
0.0026397180008643772,0.002952766418456987
0.0027253420012129936,0.002952766418456987
0.002809175999573199,0.002952766418456987
0.0028929789987159893,0.002945137023925737
0.002976569998281775,0.002945137023925737
0.0030623860002378933,0.002945137023925737
0.003147055998852011,0.002945137023925737
0.003231996000977233,0.002945137023925737
0.00331599800119875,0.002945137023925737
0.00339909000103944,0.002945137023925737
0.0034828799980459735,0.002945137023925737
0.0035667560005094856,0.002945137023925737
0.003656302000308642,0.002945137023925737
0.003748199000256136,0.002945137023925737
0.0038333720003720373,0.002945137023925737
0.003918779999366961,0.002945137023925737
0.004003762998763705,0.002945137023925737
0.004089119000127539,0.002945137023925737
0.004173839999566553,0.002945137023925737
0.004258599001332186,0.002945137023925737
0.004343635999248363,0.002945137023925737
0.004437616000359412,0.002945137023925737
0.0045294279989320785,0.002945137023925737
0.004622475000360282,0.002945137023925737
0.004709476001153234,0.002945137023925737
0.004794035998202162,0.002945137023925737
0.004878547999396687,0.002945137023925737
0.004985428000509273,0.002945137023925737
0.005072666001069592,0.002945137023925737
0.005160750999493757,0.002945137023925737
0.005245643998932792,0.002945137023925737
0.0053309169998101424,0.002945137023925737
0.005416541000158759,0.002945137023925737
0.005512441999599105,0.002945137023925737
0.005604881000181194,0.002945137023925737
0.005691600999853108,0.002945137023925737
0.005776609999884386,0.002945137023925737
0.005862848000106169,0.002945137023925737
0.005983094000839628,0.002945137023925737
0.006120156998804305,0.002945137023925737
0.006274758001381997,0.002945137023925737
0.0064402630014228635,0.002945137023925737
0.006593029000214301,0.002945137023925737
0.006706285999825923,0.002945137023925737
0.006796541998483008,0.002945137023925737
0.00692595500004245,0.002945137023925737
0.0070524740003747866,0.002945137023925737
0.007473805999325123,0.002945137023925737
0.0077783199994883034,0.002945137023925737
0.00795436000043992,0.002945137023925737
0.008118914000078803,0.002945137023925737
0.008284825998998713,0.002945137023925737
0.008443285998509964,0.002945137023925737
0.008610070999566233,0.002945137023925737
0.008766909999394557,0.002945137023925737
0.008947697999246884,0.002945137023925737
0.009114104999753181,0.002945137023925737
0.009284023999498459,0.002945137023925737
0.009445911000511842,0.002945137023925737
0.009614377999241697,0.002945137023925737
0.009770417000254383,0.002945137023925737
0.009931073000188917,0.002945137023925737
0.010083796998515027,0.002945137023925737
0.010439571000461001,0.002945137023925737
0.010855454998818459,0.002945137023925737
0.011197711999557214,0.002945137023925737
0.011554482000065036,0.002945137023925737
0.011949230000027455,0.002945137023925737
0.012354489001154434,0.002945137023925737
0.012629566997929942,0.002945137023925737
0.012885037998785265,0.002945137023925737
0.013137437999830581,0.002945137023925737
0.013319885998498648,0.002945137023925737
0.013483948998327833,0.002945137023925737
0.013743334999162471,0.002945137023925737
0.014052317997993669,0.002945137023925737
0,0
