delta,ram
0,0.0013608932495117188
0.0003116930020041764,0.0013608932495117188
0.00046439500874839723,0.0013608932495117188
0.0005739899934269488,0.0013608932495117188
0.0006648510170634836,0.0013608932495117188
0.0007518430065829307,0.0013608932495117188
0.0008372759912163019,0.0013608932495117188
0.0009219700004905462,0.0013608932495117188
0.001005985017400235,0.0013608932495117188
0.0010893199942074716,0.0013608932495117188
0.0011740039917640388,0.0013608932495117188
0.00125775599735789,0.0013608932495117188
0.001341644994681701,0.0018415451049804688
0.001431014999980107,0.0018415451049804688
0.0015151429979596287,0.0018415451049804688
0.0016248990141320974,0.0018415451049804688
0.001715399994282052,0.0018415451049804688
0.001798651006538421,0.0018415451049804688
0.001882059994386509,0.0018415451049804688
0.001964691997272894,0.0018415451049804688
0.0020471859897952527,0.0018415451049804688
0.0021300720109138638,0.0018415451049804688
0.0022135339968372136,0.0018415451049804688
0.0022965960088185966,0.0018415451049804688
0.002378878998570144,0.0018415451049804688
0.0024666909885127097,0.0023221969604492188
0.0025502080097794533,0.0023221969604492188
0.0026333990099374205,0.0023221969604492188
0.0027166340150870383,0.0023221969604492188
0.002799284993670881,0.0023221969604492188
0.0028821029991377145,0.0023221969604492188
0.002964618004625663,0.0023221969604492188
0.003047581994906068,0.0023221969604492188
0.003162687993608415,0.0023221969604492188
0.003252347989473492,0.0028028488159179688
0.003335918008815497,0.0028028488159179688
0.003424190013902262,0.0028028488159179688
0.003508382011204958,0.0028028488159179688
0.003591051005059853,0.0028028488159179688
0.0036935870011802763,0.0028028488159179688
0.003786082990700379,0.0028028488159179688
0.003871512017212808,0.0028028488159179688
0.003953948995331302,0.0028028488159179688
0.004036316997371614,0.0028028488159179688
0.004118999990168959,0.0032835006713867188
0.004201737989205867,0.0032835006713867188
0.004284963011741638,0.0032835006713867188
0.004367826011730358,0.0032835006713867188
0.004456936003407463,0.0032835006713867188
0.004540830006590113,0.0032835006713867188
0.00462374699418433,0.0032835006713867188
0.004706464009359479,0.0032835006713867188
0.004788574995473027,0.0032835006713867188
0.0048723299987614155,0.0032835006713867188
0.00495545199373737,0.0032835006713867188
0.0050377520092297345,0.0032835006713867188
0.0051204060146119446,0.0037641525268554688
0.005203316017286852,0.0037641525268554688
0.005289611988700926,0.0037641525268554688
0.0053733999957330525,0.0037641525268554688
0.0054659539891872555,0.0037641525268554688
0.0055597780155949295,0.0037641525268554688
0.005647061014315113,0.0037641525268554688
0.005731756013119593,0.0037641525268554688
0.005815008014906198,0.0037641525268554688
0.00589861799380742,0.0037641525268554688
0.005986764008412138,0.0037641525268554688
0.006072496995329857,0.0037641525268554688
0.006156363990157843,0.0037641525268554688
0.0062396829889621586,0.004244804382324219
0.006343682005535811,0.004244804382324219
0.006434523995267227,0.004244804382324219
0.006521078001242131,0.004244804382324219
0.006618137005716562,0.004244804382324219
0.0067060750152450055,0.004244804382324219
0.006790079991333187,0.004244804382324219
0.006873464008094743,0.004244804382324219
0.006956513010663912,0.004244804382324219
0.007038982992526144,0.004244804382324219
0.00712125698919408,0.004244804382324219
0.007228547998238355,0.004244804382324219
0.007312819012440741,0.004725456237792969
0.007396013999823481,0.004725456237792969
0.007484789995942265,0.004725456237792969
0.007569006993435323,0.004725456237792969
0.007652186992345378,0.004725456237792969
0.007735166000202298,0.004725456237792969
0.007825301989214495,0.004725456237792969
0.007912377011962235,0.004725456237792969
0.008004563016584143,0.004725456237792969
0.008090621995506808,0.004725456237792969
0.008174196991603822,0.004725456237792969
0.00825718100531958,0.004725456237792969
0.008340277010574937,0.004725456237792969
0.00842936901608482,0.004725456237792969
0.008514918008586392,0.004725456237792969
0.008598011016147211,0.004725456237792969
0.008680853992700577,0.004725456237792969
0.008764460013480857,0.004725456237792969
0.00884720601607114,0.004725456237792969
0.008929923991672695,0.004725456237792969
0.009019299992360175,0.004725456237792969
0.009109912003623322,0.005206108093261719
0.009194195008603856,0.005206108093261719
0.009277578996261582,0.005206108093261719
0.009365817008074373,0.005206108093261719
0.0094550889916718,0.005206108093261719
0.009553048992529511,0.005206108093261719
0.009639391995733604,0.005206108093261719
0.009722434013383463,0.005206108093261719
0.009805650013731793,0.005206108093261719
0.009888734988635406,0.005206108093261719
0.009971330990083516,0.005206108093261719
0.010054323996882886,0.005206108093261719
0.010224628989817575,0.005206108093261719
0.010403429012512788,0.005206108093261719
0.010652899014530703,0.005206108093261719
0.010834543005330488,0.005206108093261719
0.011002887011272833,0.005686759948730469
0.011143031995743513,0.005686759948730469
0.011303670995403081,0.005686759948730469
0.011462588998256251,0.005686759948730469
0.01162580298841931,0.005686759948730469
0.011784294998506084,0.005686759948730469
0.01194143301108852,0.005686759948730469
0.012098167004296556,0.005686759948730469
0.01225498499115929,0.005686759948730469
0.012432552000973374,0.005686759948730469
0.012597087014000863,0.005686759948730469
0.012753799994243309,0.005686759948730469
0.012910434015793726,0.005686759948730469
0.013066186016658321,0.005686759948730469
0.01322211601654999,0.005686759948730469
0.013377953000599518,0.006167411804199219
0.013559012004407123,0.006167411804199219
0.013718764996156096,0.006167411804199219
0.013878338999347761,0.006167411804199219
0.014035099011380225,0.006167411804199219
0.014191538008162752,0.006167411804199219
0.014349178003612906,0.006167411804199219
0.01451073499629274,0.006167411804199219
0.01466772801359184,0.006167411804199219
0.014824415993643925,0.006167411804199219
0.0149815310142003,0.006167411804199219
0.01514098301413469,0.006167411804199219
0.01529946201480925,0.006167411804199219
0.015456143009942025,0.006167411804199219
0.015624215011484921,0.006167411804199219
0.01578327000606805,0.006648063659667969
0.015947672014590353,0.006648063659667969
0.016105479997349903,0.006648063659667969
0.01626206299988553,0.006648063659667969
0.0164259200100787,0.006648063659667969
0.016626794007606804,0.006648063659667969
0.016907320998143405,0.006648063659667969
0.017085608997149393,0.006648063659667969
0.01725098301540129,0.006648063659667969
0.01744814301491715,0.006648063659667969
0.017610287992283702,0.006648063659667969
0.017770575010217726,0.006648063659667969
0.017928268003743142,0.006648063659667969
0.018086013005813584,0.006648063659667969
0.018249092012410983,0.006648063659667969
0.018425626010866836,0.006648063659667969
0.018621005991008133,0.006648063659667969
0.018798469012835994,0.006648063659667969
0.01896272599697113,0.006648063659667969
0.019145750993629918,0.006648063659667969
0.019317104015499353,0.006648063659667969
0.01948568399529904,0.006648063659667969
0.019650681992061436,0.006648063659667969
0.019825400988338515,0.006648063659667969
0.019999318988993764,0.006648063659667969
0.020164712012046948,0.006648063659667969
0.020340902992757037,0.006648063659667969
0.02051681201555766,0.006648063659667969
0.020691865996923298,0.006648063659667969
0.020857196010183543,0.006648063659667969
0.021021241002017632,0.006648063659667969
0.02117918900330551,0.006648063659667969
0.021338593011023477,0.006648063659667969
0.02150260901544243,0.006648063659667969
0.021660455997334793,0.006648063659667969
0.021817959990585223,0.006648063659667969
0.02197668098961003,0.006648063659667969
0.0221763470035512,0.006648063659667969
0.022447686991654336,0.006648063659667969
0.02262517300550826,0.006648063659667969
0.02279161399928853,0.006648063659667969
0.022957340988796204,0.006648063659667969
0.023118862009141594,0.006648063659667969
0.023307260998990387,0.006648063659667969
0.023474893008824438,0.006648063659667969
0.023633730015717447,0.006648063659667969
0.02379267298965715,0.006648063659667969
0.0239493940025568,0.006648063659667969
0.024112115992465988,0.006648063659667969
0.024269740999443457,0.007128715515136719
0.02442890900420025,0.007128715515136719
0.024586375016951934,0.007128715515136719
0.024745388014707714,0.007128715515136719
0.024902228004066274,0.007128715515136719
0.02506896699196659,0.007128715515136719
0.025232368003344163,0.007128715515136719
0.025422031001653522,0.007128715515136719
0.025595006998628378,0.007128715515136719
0.02576209799735807,0.007128715515136719
0.025924028013832867,0.007128715515136719
0.02608540200162679,0.007128715515136719
0.026243441010592505,0.007128715515136719
0.026436390005983412,0.007128715515136719
0.026601777994073927,0.007128715515136719
0.026760615990497172,0.007128715515136719
0.026919758995063603,0.007128715515136719
0.027078190993051976,0.007128715515136719
0.027263839991064742,0.007609367370605469
0.027426991000538692,0.007609367370605469
0.027585706004174426,0.007609367370605469
0.027744199003791437,0.007609367370605469
0.027902102010557428,0.007609367370605469
0.028062140016118065,0.007609367370605469
0.02821977299754508,0.008090019226074219
0.028382068005157635,0.008090019226074219
0.028541155013954267,0.008090019226074219
0.028794654994271696,0.008090019226074219
0.029051307996269315,0.008090019226074219
0.02933011099230498,0.008090019226074219
0.02958395500900224,0.008090019226074219
0.02977009999449365,0.008090019226074219
0.029936615988845006,0.008090019226074219
0.03009873299743049,0.008090019226074219
0.03026353899622336,0.008090019226074219
0.030429730017203838,0.008570671081542969
0.030589303991291672,0.008570671081542969
0.030773968988796696,0.008570671081542969
0.030952394008636475,0.008570671081542969
0.031113153003389016,0.008570671081542969
0.03129176900256425,0.008570671081542969
0.03149312600726262,0.008570671081542969
0.03174100900650956,0.008570671081542969
0.03199283199501224,0.008570671081542969
0.032166891993256286,0.009051322937011719
0.032365132006816566,0.009051322937011719
0.03257608201238327,0.009051322937011719
0.032777148007880896,0.009051322937011719
0.03294645101414062,0.009051322937011719
0.03314552298979834,0.009051322937011719
0.033427479007514194,0.009051322937011719
0.033658817992545664,0.009051322937011719
0.03385415600496344,0.009051322937011719
0.03402080200612545,0.009051322937011719
0.03418312201392837,0.009051322937011719
0.034377648000372574,0.009051322937011719
0.03457857799367048,0.009051322937011719
0.03478697800892405,0.009051322937011719
0.034966648992849514,0.009051322937011719
0.035162026004400104,0.009051322937011719
0.03540755499852821,0.009051322937011719
0.03565182301099412,0.009051322937011719
0.03582881501642987,0.009531974792480469
0.03599145499174483,0.009531974792480469
0.036150855012238026,0.009531974792480469
0.03632022300735116,0.009531974792480469
0.03648519699345343,0.009531974792480469
0.03664356199442409,0.009531974792480469
0.03680340899154544,0.009531974792480469
0.03696385401417501,0.009531974792480469
0.03712201499729417,0.009531974792480469
0.03728234599111602,0.009531974792480469
0.03744081500917673,0.009531974792480469
0.03759882101439871,0.009531974792480469
0.03777147299842909,0.009531974792480469
0.037930577993392944,0.009531974792480469
0.038114882016088814,0.009531974792480469
0.03827770400675945,0.009531974792480469
0.03843697000411339,0.009531974792480469
0.03859404299873859,0.009531974792480469
0.0387553519976791,0.009531974792480469
0.038912195013836026,0.009531974792480469
0.03907187099684961,0.009531974792480469
0.0392491520033218,0.009531974792480469
0.03943907699431293,0.009531974792480469
0.03959683098946698,0.009531974792480469
0.03975961299147457,0.009531974792480469
0.03991753200534731,0.009531974792480469
0.040077509998809546,0.009531974792480469
0.040234465996036306,0.009531974792480469
0.040399318997515365,0.009531974792480469
0.040592836012365296,0.009531974792480469
0.040774491004412994,0.009531974792480469
0.04093448098865338,0.009531974792480469
0.04109168399008922,0.009531974792480469
0.041248994995839894,0.009531974792480469
0.041428288008319214,0.009531974792480469
0.04158820598968305,0.009531974792480469
0.041745405993424356,0.009531974792480469
0.041902246011886746,0.009531974792480469
0.042058560997247696,0.009531974792480469
0.04221941198920831,0.009531974792480469
0.04238293200614862,0.009531974792480469
0.04254058000515215,0.009531974792480469
0.04269867201219313,0.009531974792480469
0.04285587600315921,0.009531974792480469
0.04316066100727767,0.009531974792480469
0.04340374600724317,0.009531974792480469
0.04357629199512303,0.009531974792480469
0.04374005299177952,0.009531974792480469
0.04395765101071447,0.009531974792480469
0.04413369300891645,0.009531974792480469
0.04432386701228097,0.009531974792480469
0.04450304099009372,0.009531974792480469
0.04467629099963233,0.009531974792480469
0.04483653701026924,0.009531974792480469
0.044996026990702376,0.009531974792480469
0.04518139100400731,0.009531974792480469
0.045356279995758086,0.009531974792480469
0.045516587008023635,0.009531974792480469
0.045687195990467444,0.009531974792480469
0.045859878009650856,0.010012626647949219
0.04603174401563592,0.010012626647949219
0.046247960010077804,0.010012626647949219
0.04649156500818208,0.010012626647949219
0.0466574759921059,0.010012626647949219
0.04681814799550921,0.010012626647949219
0.04698677398846485,0.010012626647949219
0.04714223701739684,0.010012626647949219
0.04730414200457744,0.010012626647949219
0.04746920301113278,0.010012626647949219
0.047629590990254655,0.010012626647949219
0.047787424991838634,0.010012626647949219
0.04794456998934038,0.010012626647949219
0.048101310996571556,0.010012626647949219
0.04826191600295715,0.010012626647949219
0.048421000014059246,0.010012626647949219
0.048578043992165476,0.010012626647949219
0.04873550598858856,0.010012626647949219
0.048892927006818354,0.010012626647949219
0.04904986498877406,0.010012626647949219
0.04920653099543415,0.010012626647949219
0.049371289991540834,0.010012626647949219
0.04952922399388626,0.010012626647949219
0.049686624988680705,0.010012626647949219
0.049844193999888375,0.010012626647949219
0.050001127005089074,0.010012626647949219
0.05015779100358486,0.010012626647949219
0.05031569200218655,0.010012626647949219
0.05047578801168129,0.010012626647949219
0.05064711801242083,0.010012626647949219
0.05084538899245672,0.010012626647949219
0.05103853499167599,0.010012626647949219
0.05123081701458432,0.010012626647949219
0.05139821200282313,0.010012626647949219
0.051556705991970375,0.010012626647949219
0.05171680499915965,0.010012626647949219
0.05189457500819117,0.010012626647949219
0.05209368601208553,0.010012626647949219
0.05225599600817077,0.010012626647949219
0.052453192009124905,0.010012626647949219
0.052614621992688626,0.010012626647949219
0.05277324700728059,0.010012626647949219
0.052931156009435654,0.010493278503417969
0.05308874699403532,0.010493278503417969
0.05325403099413961,0.010493278503417969
0.053424874000484124,0.010493278503417969
0.05358862999128178,0.010493278503417969
0.0537474779994227,0.010493278503417969
0.053923294006381184,0.010493278503417969
0.05410788700100966,0.010493278503417969
0.054295940994052216,0.010493278503417969
0.054459795996081084,0.010493278503417969
0.05464991999906488,0.010493278503417969
0.05488148800213821,0.010493278503417969
0.055050811992259696,0.010493278503417969
0.05522704400937073,0.010493278503417969
0.055390299996361136,0.010493278503417969
0.05558106699027121,0.010493278503417969
0.05575242399936542,0.010493278503417969
0.05593142699217424,0.010493278503417969
0.05609060300048441,0.010493278503417969
0.0562529870076105,0.010493278503417969
0.056428543000947684,0.010493278503417969
0.05658837399096228,0.010493278503417969
0.056745584995951504,0.010493278503417969
0.05690948700066656,0.010493278503417969
0.05706740799359977,0.010493278503417969
0.057230050006182864,0.010493278503417969
0.05739208901650272,0.010493278503417969
0.057551573001546785,0.010493278503417969
0.057709328015334904,0.010493278503417969
0.057870879012625664,0.010493278503417969
0.05802829601452686,0.010493278503417969
0.058184869994875044,0.010493278503417969
0.058346075005829334,0.010973930358886719
0.0585055609990377,0.010973930358886719
0.05866325800889172,0.010973930358886719
0.058822174003580585,0.010973930358886719
0.058982438989914954,0.010973930358886719
0.059155277005629614,0.010973930358886719
0.05931708600837737,0.010973930358886719
0.05948015599278733,0.010973930358886719
0.05964022901025601,0.011454582214355469
0.059798005007905886,0.011454582214355469
0.059956281998893246,0.011454582214355469
0.060114104009699076,0.011454582214355469
0.06027422600891441,0.011454582214355469
0.06043231801595539,0.011454582214355469
0.060604892001720145,0.011454582214355469
0.06076913501601666,0.011454582214355469
0.060928315011551604,0.011935234069824219
0.06108600299921818,0.011935234069824219
0.061244109994731843,0.011935234069824219
0.06140503700589761,0.011935234069824219
0.06156415000441484,0.011935234069824219
0.06172207501367666,0.011935234069824219
0.06188446198939346,0.011935234069824219
0.06204194499878213,0.011935234069824219
0.062199481995776296,0.012415885925292969
0.062362561002373695,0.012415885925292969
0.06252178299473599,0.012415885925292969
0.06268029400962405,0.012415885925292969
0.06284456900903024,0.012415885925292969
0.0630163169989828,0.012415885925292969
0.06314125101198442,0.012415885925292969
0.06330534000881016,0.012415885925292969
0.0634650879947003,0.012415885925292969
0.0636227460054215,0.012415885925292969
0.06378070800565183,0.012896537780761719
0.06393866401049308,0.012896537780761719
0.06409545100177638,0.012896537780761719
0.06425399999716319,0.012896537780761719
0.06452055400586687,0.012896537780761719
0.06469211599323899,0.012896537780761719
0.06486198600032367,0.012896537780761719
0.06502244400326163,0.012896537780761719
0.0651819409977179,0.012896537780761719
0.06534565601032227,0.012896537780761719
0.06550476999836974,0.012896537780761719
0.06566973001463339,0.013377189636230469
0.0658322160015814,0.013377189636230469
0.0659901210165117,0.013377189636230469
0.06614720998913981,0.013377189636230469
0.06630615401081741,0.013377189636230469
0.06646625499706715,0.013377189636230469
0.06662370898993686,0.013377189636230469
0.06678110899520107,0.013377189636230469
0.0669410050031729,0.013377189636230469
0.06709840201074257,0.013377189636230469
0.06729822201305069,0.013377189636230469
0.06746574700810015,0.013377189636230469
0.06773660899489187,0.013377189636230469
0.068002123007318,0.013377189636230469
0.06818531101453118,0.013377189636230469
0.0683556380099617,0.013857841491699219
0.06852993299253285,0.013857841491699219
0.06869532700511627,0.013857841491699219
0.06885528899147175,0.013857841491699219
0.06901467201532796,0.013857841491699219
0.069173222000245,0.013857841491699219
0.06933292100438848,0.013857841491699219
0.06949992800946347,0.013857841491699219
0.06966698000906035,0.013857841491699219
0.0698773399926722,0.013857841491699219
0.07006786100100726,0.013857841491699219
0.07024481499684043,0.013857841491699219
0.07041313601075672,0.013857841491699219
0.07061815800261684,0.014338493347167969
0.07078555400948972,0.014338493347167969
0.07103730799281038,0.014338493347167969
0.07130624499404803,0.014338493347167969
0.07148677299846895,0.014338493347167969
0.0716533980157692,0.014338493347167969
0.07184548501390964,0.014819145202636719
0.07201737401192077,0.014819145202636719
0.07218149901018478,0.014819145202636719
0.07234001599135809,0.014819145202636719
0.07249753299402073,0.014819145202636719
0.07265794699196704,0.014819145202636719
0.07281534801586531,0.014819145202636719
0.0729731890023686,0.014819145202636719
0.07313328899908811,0.014819145202636719
0.07329131200094707,0.014819145202636719
0.07344929300597869,0.014819145202636719
0.07360967999557033,0.014819145202636719
0.0737672729883343,0.014819145202636719
0.07395091198850423,0.014819145202636719
0.07411019800929353,0.014819145202636719
0.0742679979884997,0.014819145202636719
0.07442640099907294,0.015299797058105469
0.07458812699769624,0.015299797058105469
0.07474604199524038,0.015299797058105469
0.074908773007337,0.015299797058105469
0.07506909500807524,0.015299797058105469
0.07524342701071873,0.015299797058105469
0.075406740012113,0.015299797058105469
0.07560597299016081,0.015299797058105469
0.07580412001698278,0.015299797058105469
0.07599976001074538,0.015299797058105469
0.07617948899860494,0.01578044891357422
0.07634133999818005,0.01578044891357422
0.07650609701522626,0.01578044891357422
0.07671028099139221,0.01578044891357422
0.07699387200409546,0.01578044891357422
0.07717248899280094,0.01578044891357422
0.07733776600798592,0.01578044891357422
0.07750127301551402,0.01578044891357422
0.07766074399114586,0.01578044891357422
0.07782321400009096,0.01578044891357422
0.07799627201166004,0.01578044891357422
0.07815573399420828,0.01578044891357422
0.0783141260035336,0.01578044891357422
0.0784720919909887,0.01578044891357422
0.07863656201516278,0.01578044891357422
0.07880118800676428,0.01578044891357422
0.0789620710129384,0.01578044891357422
0.07912085400312208,0.01578044891357422
0.07929550699191168,0.01578044891357422
0.07945373898837715,0.01578044891357422
0.07961074999184348,0.01578044891357422
0.07976785700884648,0.01578044891357422
0.07992605300387368,0.01578044891357422
0.08008379800594412,0.01578044891357422
