delta,ram
0,0.00217437744140625
0.0002881190157495439,0.002655029296875
0.0004456939932424575,0.002655029296875
0.0005373070016503334,0.002655029296875
0.0006216340116225183,0.002655029296875
0.0007035270100459456,0.002655029296875
0.0007844350184313953,0.00323486328125
0.0008648880175314844,0.00323486328125
0.0009447830088902265,0.00323486328125
0.0010243880096822977,0.00323486328125
0.00111119999201037,0.00323486328125
0.001191388990264386,0.00323486328125
0.001270690991077572,0.00323486328125
0.0013496630126610398,0.00323486328125
0.0014288400125224143,0.00323486328125
0.0015076290001161397,0.00371551513671875
0.0015969820087775588,0.00371551513671875
0.0016756420081946999,0.00371551513671875
0.0017540699918754399,0.00371551513671875
0.0018328170117456466,0.00371551513671875
0.0019114110036753118,0.00371551513671875
0.001989848999073729,0.00371551513671875
0.0020687509968411177,0.00371551513671875
0.002153893990907818,0.00371551513671875
0.002232867991551757,0.00371551513671875
0.002311296993866563,0.0041961669921875
0.0023893979960121214,0.0041961669921875
0.0024672549916431308,0.0041961669921875
0.002545404015108943,0.0041961669921875
0.0026234000106342137,0.0041961669921875
0.0027016900130547583,0.0041961669921875
0.0027814090135507286,0.0041961669921875
0.0028595539915841073,0.0041961669921875
0.0029441149963531643,0.00467681884765625
0.0030248120019678026,0.00467681884765625
0.0031077979947440326,0.00467681884765625
0.003186879010172561,0.00467681884765625
0.0032651660148985684,0.00467681884765625
0.003343121992656961,0.00467681884765625
0.003421291010454297,0.00467681884765625
0.0034991420106962323,0.00467681884765625
0.003577419003704563,0.00467681884765625
0.003655202017398551,0.00467681884765625
0.003759379993425682,0.005157470703125
0.0038407850079238415,0.005157470703125
0.00391970100463368,0.005157470703125
0.003998069005319849,0.005157470703125
0.0040759280091151595,0.005157470703125
0.004159460018854588,0.005157470703125
0.004238522989908233,0.005157470703125
0.004316803999245167,0.005157470703125
0.004394874005811289,0.005157470703125
0.0044730800145771354,0.005157470703125
0.004550896002911031,0.005157470703125
0.004628972994396463,0.005157470703125
0.004706850013462827,0.00563812255859375
0.004784841003129259,0.00563812255859375
0.0048626940115354955,0.00563812255859375
0.00494063799851574,0.00563812255859375
0.005018966010538861,0.00563812255859375
0.0051071860070806,0.00563812255859375
0.005186857015360147,0.00563812255859375
0.00526582301245071,0.00563812255859375
0.005346863996237516,0.00563812255859375
0.005425287992693484,0.00563812255859375
0.005503668013261631,0.00563812255859375
0.005582194018643349,0.0061187744140625
0.005660533992340788,0.0061187744140625
0.005738850013585761,0.0061187744140625
0.0058171860000584275,0.0061187744140625
0.005901666008867323,0.0061187744140625
0.005983290990116075,0.0061187744140625
0.006061623018467799,0.0061187744140625
0.00615465099690482,0.0061187744140625
0.006236657995032147,0.0061187744140625
0.006326271017314866,0.0061187744140625
0.006406074011465535,0.0061187744140625
0.006484696001280099,0.0061187744140625
0.006563317001564428,0.0061187744140625
0.006641856016358361,0.0061187744140625
0.006720439007040113,0.0061187744140625
0.006799010996473953,0.0061187744140625
0.00688038399675861,0.0061187744140625
0.006959791004192084,0.0061187744140625
0.007038445997750387,0.00659942626953125
0.00712324699270539,0.00659942626953125
0.007202564011095092,0.00659942626953125
0.007281252008397132,0.00659942626953125
0.0073595519934315234,0.00659942626953125
0.007450075005181134,0.00659942626953125
0.007531804993050173,0.00659942626953125
0.007611055014422163,0.00659942626953125
0.0077088499965611845,0.00659942626953125
0.00779098499333486,0.00659942626953125
0.007869788008974865,0.00659942626953125
0.007950013998197392,0.00659942626953125
0.008028853015275672,0.00659942626953125
0.008113104006042704,0.00659942626953125
0.008192248991690576,0.007080078125
0.008271047001471743,0.007080078125
0.008349743002327159,0.007080078125
0.008427936991211027,0.007080078125
0.008506140002282336,0.007080078125
0.008584162016632035,0.007080078125
0.008662306994665414,0.007080078125
0.008740466000745073,0.007080078125
0.00881875999039039,0.007080078125
0.00889865099452436,0.007080078125
0.008976992015959695,0.007080078125
0.009055545990122482,0.007080078125
0.009138866007560864,0.007080078125
0.009217882005032152,0.007080078125
0.009297279990278184,0.007080078125
0.00937616900773719,0.007080078125
0.009454579994780943,0.007080078125
0.009532791009405628,0.007080078125
0.00961085400194861,0.007080078125
0.00968926600762643,0.007080078125
0.009767325012944639,0.007080078125
0.009845557011431083,0.007080078125
0.009923562000039965,0.007080078125
0.010001446004025638,0.007080078125
0.010175194009207189,0.007080078125
0.010355753998737782,0.00756072998046875
0.010525657009566203,0.00756072998046875
0.010694729018723592,0.00756072998046875
0.010853601997951046,0.00756072998046875
0.011029317014617845,0.00756072998046875
0.011198955005966127,0.00756072998046875
0.011355438007740304,0.00756072998046875
0.011530217016115785,0.00756072998046875
0.0116968959919177,0.00756072998046875
0.011860997008625418,0.00756072998046875
0.012022052018437535,0.00756072998046875
0.01218259401503019,0.00756072998046875
0.012336162006249651,0.00756072998046875
0.012488662992836908,0.00756072998046875
0.0126403080066666,0.00756072998046875
0.012793450994649902,0.00756072998046875
0.012947625014930964,0.00756072998046875
0.01310745399678126,0.00756072998046875
0.01326239900663495,0.0080413818359375
0.013414977001957595,0.0080413818359375
0.013567698013503104,0.0080413818359375
0.01373711199266836,0.0080413818359375
0.013899490993935615,0.0080413818359375
0.01405199701548554,0.0080413818359375
0.014208074018824846,0.0080413818359375
0.014359471999341622,0.0080413818359375
0.014527488994644955,0.0080413818359375
0.014683212008094415,0.0080413818359375
0.01483530001132749,0.0080413818359375
0.014987055998062715,0.0080413818359375
0.015141662006499246,0.0080413818359375
0.01529532900894992,0.0080413818359375
0.015447556012077257,0.0080413818359375
0.015600201993947849,0.0080413818359375
0.015766857017297298,0.0080413818359375
0.015920911013381556,0.0080413818359375
0.01607461500680074,0.0080413818359375
0.016231763001997024,0.0080413818359375
0.01639550901018083,0.0080413818359375
0.01655040300101973,0.0080413818359375
0.016703216009773314,0.0080413818359375
0.01685535500291735,0.0080413818359375
0.017006857000524178,0.0080413818359375
0.017165450990432873,0.0080413818359375
0.017318166996119544,0.0080413818359375
0.01746994399582036,0.0080413818359375
0.017622354003833607,0.0080413818359375
0.01777487900108099,0.0080413818359375
0.01792695900076069,0.0080413818359375
0.018078294000588357,0.0080413818359375
0.018234698014566675,0.0080413818359375
0.01839518701308407,0.0080413818359375
0.018550972017692402,0.0080413818359375
0.018702628993196413,0.0080413818359375
0.01885483300429769,0.0080413818359375
