delta,ram
0,0.001630020141601518
0.00018235099560115486,0.001870346069335893
0.00032302899489877746,0.001870346069335893
0.00043088399979751557,0.001870346069335893
0.0005255399955785833,0.001870346069335893
0.0006144419967313297,0.001870346069335893
0.0007018280011834577,0.001870346069335893
0.0007891700006439351,0.001870346069335893
0.0008755579983699135,0.001870346069335893
0.0009620599957997911,0.001870346069335893
0.001052387997333426,0.001870346069335893
0.0011385319958208129,0.002350997924804643
0.0012241269942023791,0.002350997924804643
0.0013095419999444857,0.002350997924804643
0.0013965979960630648,0.002350997924804643
0.0014909719975548796,0.002350997924804643
0.0015798309977981262,0.002350997924804643
0.0016660039982525632,0.002350997924804643
0.0017514119972474873,0.002350997924804643
0.001836978000937961,0.002350997924804643
0.0019225379946874455,0.002350997924804643
0.0020084049974684604,0.002350997924804643
0.002093406998028513,0.002350997924804643
0.002179466995585244,0.002350997924804643
0.0022654829954262823,0.002350997924804643
0.0023512240004492924,0.002350997924804643
0.002440655000100378,0.002350997924804643
0.002526561998820398,0.002350997924804643
0.00261137199413497,0.002350997924804643
0.0026967919984599575,0.002350997924804643
0.0027812789994641207,0.002350997924804643
0.002865761998691596,0.002350997924804643
0.0029504639969673008,0.002350997924804643
0.003034769993973896,0.002350997924804643
0.0031246139988070354,0.002350997924804643
0.003210035996744409,0.002350997924804643
0.003296375994978007,0.002350997924804643
0.0033852269989438355,0.002350997924804643
0.00348014899645932,0.002350997924804643
0.0035668489945237525,0.002350997924804643
0.00365241699910257,0.002350997924804643
0.0037368159973993897,0.002350997924804643
0.0038458729977719486,0.002350997924804643
0.003935780994652305,0.002350997924804643
0.004021168999315705,0.002350997924804643
0.004106185995624401,0.002350997924804643
0.004191277999780141,0.002350997924804643
0.004277419997379184,0.002350997924804643
0.0043698919980670325,0.002350997924804643
0.00446160899446113,0.002350997924804643
0.004547609998553526,0.002350997924804643
0.004632317999494262,0.002350997924804643
0.004716614996141288,0.002350997924804643
0.0048010210011852905,0.002350997924804643
0.004894993995549157,0.002350997924804643
0.004984945997421164,0.002350997924804643
0.00508796599751804,0.002350997924804643
0.005175986996619031,0.002350997924804643
0.005261307996988762,0.002350997924804643
0.005347240999981295,0.002350997924804643
0.005440527995233424,0.002350997924804643
0.0055263749964069575,0.002350997924804643
0.005613278000964783,0.002831649780273393
0.00569933599763317,0.002831649780273393
0.005785208995803259,0.002831649780273393
0.005871124994882848,0.002831649780273393
0.005956123997748364,0.002831649780273393
0.006041326996637508,0.002831649780273393
0.006125854997662827,0.002831649780273393
0.006209938001120463,0.002831649780273393
0.006293966995144729,0.002831649780273393
0.006379017999279313,0.002831649780273393
0.006471558001067024,0.002831649780273393
0.006563130998983979,0.002831649780273393
0.006664574997557793,0.002831649780273393
0.006753572000889108,0.002831649780273393
0.006839579000370577,0.002831649780273393
0.006925201996637043,0.002831649780273393
0.0070099279982969165,0.002831649780273393
0.007093952997820452,0.002831649780273393
0.007179132000601385,0.002831649780273393
0.0072646749977138825,0.002831649780273393
0.007349348998104688,0.002831649780273393
0.007439177999913227,0.002831649780273393
0.007530131995736156,0.002831649780273393
0.007616418995894492,0.002831649780273393
0.007702771996264346,0.002831649780273393
0.007789315000991337,0.002831649780273393
0.00789718099986203,0.002831649780273393
0.007987658995261882,0.002831649780273393
0.008072987999184988,0.002831649780273393
0.008157808995747473,0.002831649780273393
0.008242541000072379,0.002831649780273393
0.008327022995217703,0.002831649780273393
0.008416808996116742,0.002831649780273393
0.008502439995936584,0.002831649780273393
0.008587409000028856,0.002831649780273393
0.008672597999975551,0.002831649780273393
0.008757202995184343,0.002831649780273393
0.008841344999382272,0.002831649780273393
0.008926670998334885,0.002831649780273393
0.009011631998873781,0.002831649780273393
0.009096848996705376,0.002831649780273393
0.009182106994558126,0.002831649780273393
0.009266971996112261,0.002831649780273393
0.009350911001092754,0.002831649780273393
0.00944053800049005,0.002831649780273393
0.009526494999590795,0.002831649780273393
0.00961175499833189,0.002831649780273393
0.009697825997136533,0.002831649780273393
0.009782794993952848,0.002831649780273393
0.00986803099658573,0.002831649780273393
0.009963056996639352,0.002831649780273393
0.010050077995401807,0.002831649780273393
0.010260858995025046,0.002831649780273393
0.010460421995958313,0.002831649780273393
0.010642781999194995,0.002831649780273393
0.010817207999934908,0.002831649780273393
0.010980813000060152,0.002831649780273393
0.011142299998027738,0.002831649780273393
0.011300986996502616,0.002831649780273393
0.01145952999650035,0.002831649780273393
0.011618573000305332,0.002831649780273393
0.011777071995311417,0.002831649780273393
0.011953361994528677,0.002831649780273393
0.012113380995288026,0.002831649780273393
0.012273389998881612,0.002831649780273393
0.012434511998435482,0.002831649780273393
0.012600166999618523,0.002831649780273393
0.012761347999912687,0.002831649780273393
0.012920023000333458,0.002831649780273393
0.013078693998977542,0.002831649780273393
0.013237715000286698,0.002831649780273393
0.01339664199622348,0.002831649780273393
0.013574125994637143,0.002831649780273393
0.01373561399668688,0.002831649780273393
0.013899810001021251,0.002831649780273393
0.014061613997910172,0.002831649780273393
0.014223502999811899,0.002831649780273393
0.014394367994100321,0.002831649780273393
0.01459400900057517,0.003312301635742143
0.01475631399807753,0.003312301635742143
0.014928140997653827,0.003312301635742143
0.01509659699513577,0.003312301635742143
0.015259506995789707,0.003312301635742143
0.015428348000568803,0.003312301635742143
0.015598641999531537,0.003312301635742143
0.015763103998324368,0.003312301635742143
0.015944679995300248,0.003312301635742143
0.01610731099935947,0.003312301635742143
0.016269966996333096,0.003312301635742143
0.01643203599815024,0.003312301635742143
0.01659762900089845,0.003312301635742143
0.016757735997089185,0.003312301635742143
0.016917647000809666,0.003312301635742143
0.017077231001167092,0.003312301635742143
0.01723591699555982,0.003312301635742143
0.01739617999555776,0.003312301635742143
0.017591338997590356,0.003312301635742143
0.01775313599500805,0.003312301635742143
0.01791420499648666,0.003312301635742143
0.01807568100048229,0.003312301635742143
0.018237384996609762,0.003312301635742143
0.018401798995910212,0.003312301635742143
0.018560762000561226,0.003312301635742143
0.018721353000728413,0.003312301635742143
0.018881065996538382,0.003312301635742143
0.019042240994167514,0.003312301635742143
0.019203052994271275,0.003312301635742143
0.019363412997336127,0.003312301635742143
0.019530484998540487,0.003312301635742143
0.019691155997861642,0.003312301635742143
0.01983458899485413,0.003312301635742143
0.020007255996461026,0.003312301635742143
0.020169370996882208,0.003312301635742143
0.020327906000602525,0.003312301635742143
0.020489504000579473,0.003312301635742143
0.020647220997489057,0.003312301635742143
0.020804208994377404,0.003312301635742143
0.02096215599885909,0.003312301635742143
0.021119977995113004,0.003312301635742143
0.021277751999150496,0.003312301635742143
0.021435060996736865,0.003312301635742143
0.02159307900001295,0.003312301635742143
0.02175956399878487,0.003312301635742143
0.02191934999427758,0.003312301635742143
0.022077786998124793,0.003312301635742143
0.022236250995774753,0.003312301635742143
0.02239464599551866,0.003312301635742143
0.022558805998414755,0.003312301635742143
0.022717695996107068,0.003312301635742143
0.022881655000674073,0.003312301635742143
0.023039397994580213,0.003312301635742143
0.023198770999442786,0.003312301635742143
0.02335619199584471,0.003312301635742143
0.02351808599632932,0.003312301635742143
0.02367545799643267,0.003312301635742143
0.023830686994188,0.003312301635742143
0.023990431996935513,0.003312301635742143
0.024153148995537776,0.003792953491210893
0.024314652997418307,0.003792953491210893
0.02447921199927805,0.003792953491210893
0.02464020600018557,0.003792953491210893
0.024800303996016737,0.003792953491210893
0.024970622995169833,0.003792953491210893
0.025148708999040537,0.003792953491210893
0.025311523000709713,0.003792953491210893
0.02547765299823368,0.003792953491210893
0.025641005995566957,0.003792953491210893
0.025803096999879926,0.003792953491210893
0.025963939995563123,0.003792953491210893
0.026122987001144793,0.003792953491210893
0.02628362499672221,0.003792953491210893
0.026445922994753346,0.003792953491210893
0.026608023996232077,0.003792953491210893
0.02676911899470724,0.003792953491210893
0.02692988299531862,0.003792953491210893
0.02709090899588773,0.003792953491210893
0.027250434999587014,0.003792953491210893
0.02740852999704657,0.003792953491210893
0.02756825799588114,0.003792953491210893
0.027727931999834254,0.003792953491210893
0.027899734996026382,0.003792953491210893
0.0280681129952427,0.003792953491210893
0.028229575997102074,0.003792953491210893
0.028390205996402074,0.003792953491210893
0.028555204000440426,0.003792953491210893
0.02871468100056518,0.003792953491210893
0.028873236995423213,0.003792953491210893
0.02903249699738808,0.003792953491210893
0.02919104699685704,0.003792953491210893
0.029348792995733675,0.003792953491210893
0.029512394998164382,0.003792953491210893
0.02967279999575112,0.003792953491210893
0.0298483309961739,0.003792953491210893
0.030020358994079288,0.003792953491210893
0.030183131995727308,0.003792953491210893
0.0303426419995958,0.003792953491210893
0.030508427997119725,0.003792953491210893
0.0306703309979639,0.003792953491210893
0.03082984899810981,0.003792953491210893
0.030989098995632958,0.003792953491210893
0.031149538001045585,0.003792953491210893
0.03130884799611522,0.003792953491210893
0.03147272199566942,0.003792953491210893
0.03163282499735942,0.003792953491210893
0.031791563000297174,0.003792953491210893
0.031968331000825856,0.003792953491210893
0.03212980799435172,0.003792953491210893
0.03229017999547068,0.003792953491210893
0.03245007700024871,0.003792953491210893
0.0326095290001831,0.003792953491210893
0.03276802499749465,0.003792953491210893
0.032927258995187,0.003792953491210893
0.033084727998357266,0.003792953491210893
0.033247475999814924,0.003792953491210893
0.033406707996618934,0.003792953491210893
0.03356699899450177,0.003792953491210893
0.03372730399860302,0.003792953491210893
0.03388676099712029,0.003792953491210893
0.03404789799969876,0.003792953491210893
0.03420979699876625,0.003792953491210893
0.034372003996395506,0.003792953491210893
0.03453919199819211,0.003792953491210893
0.03471027199702803,0.003792953491210893
0.03487169899744913,0.003792953491210893
0.035042456998780835,0.003792953491210893
0.03520268300053431,0.003792953491210893
0.03536106599494815,0.003792953491210893
0.03552656499959994,0.003792953491210893
0.03568789099517744,0.003792953491210893
0.03584927599877119,0.003792953491210893
0.03602114399836864,0.003792953491210893
0.03618396599631524,0.003792953491210893
0.0363444510003319,0.003792953491210893
0.03650871099671349,0.003792953491210893
0.03666906199941877,0.003792953491210893
0.03682635699806269,0.003792953491210893
0.03698392299702391,0.003792953491210893
0.037142655994102824,0.003792953491210893
0.03729984399979003,0.003792953491210893
0.03745694099779939,0.003792953491210893
0.037616044995957054,0.003792953491210893
0.0377737189992331,0.003792953491210893
0.03794144199491711,0.003792953491210893
0.03809948099660687,0.003792953491210893
0.038256629995885305,0.003792953491210893
0.038413901995227206,0.003792953491210893
0.038572116995055694,0.003792953491210893
0.03875154099659994,0.003792953491210893
0.038914767996175215,0.003792953491210893
0.0390727279955172,0.003792953491210893
0.039230942995345686,0.003792953491210893
0.03938854999432806,0.003792953491210893
0.03961580399482045,0.003792953491210893
0.03977477299486054,0.003792953491210893
0.03995085799397202,0.003792953491210893
0.04011429499951191,0.003792953491210893
0.040273861995956395,0.003792953491210893
0.04043236099823844,0.003792953491210893
0.040590952994534746,0.003792953491210893
0.04074962499726098,0.003792953491210893
0.040908309994847514,0.003792953491210893
