delta,ram
0,0.03865299224853658
0.00022002499827067368,0.03865299224853658
0.0003770869989239145,0.03913364410400533
0.0004768209983012639,0.03913364410400533
0.0005620909978460986,0.03913364410400533
0.0006450539985962678,0.03913364410400533
0.0007270819987752475,0.03913364410400533
0.0008079789986368269,0.03913364410400533
0.0008875169987732079,0.03913364410400533
0.0009673319982539397,0.03913364410400533
0.0010468079999554902,0.03913364410400533
0.0011347990002832375,0.03961429595947408
0.0012247339982423,0.03961429595947408
0.0013121699994371738,0.03961429595947408
0.001392427999235224,0.03961429595947408
0.0014719009996042587,0.03961429595947408
0.0015508539981965441,0.03961429595947408
0.0016296239991788752,0.03961429595947408
0.0017088339991460089,0.03961429595947408
0.0017878899998322595,0.03961429595947408
0.001866653998149559,0.04009494781494283
0.0019452849992376287,0.04009494781494283
0.0020544639992294833,0.04009494781494283
0.002138858999387594,0.04009494781494283
0.0022187219983607065,0.04009494781494283
0.002302700999280205,0.04009494781494283
0.00238227899899357,0.04009494781494283
0.0024611589979031123,0.04009494781494283
0.002539761997468304,0.04057559967041158
0.0026180559980275575,0.04057559967041158
0.0026976289991580416,0.04057559967041158
0.002776380999421235,0.04057559967041158
0.002856041999621084,0.04057559967041158
0.002935657998023089,0.04057559967041158
0.0030147979996399954,0.04057559967041158
0.003093701998295728,0.04057559967041158
0.0031723789979878347,0.04057559967041158
0.0032565849978709593,0.04105625152588033
0.003336440997372847,0.04105625152588033
0.003415208000660641,0.04105625152588033
0.0034937469972646795,0.04105625152588033
0.003583593999792356,0.04105625152588033
0.0036658569988503587,0.04105625152588033
0.0037444579975272063,0.04105625152588033
0.0038385939988074824,0.04105625152588033
0.003921805997379124,0.04105625152588033
0.004000513999926625,0.04153690338134908
0.004079214999364922,0.04153690338134908
0.004158604999247473,0.04153690338134908
0.004237184999510646,0.04153690338134908
0.0043311080007697456,0.04153690338134908
0.004422971000167308,0.04153690338134908
0.004503624997596489,0.04153690338134908
0.004583056997944368,0.04153690338134908
0.00466293899808079,0.04201755523681783
0.004742163997434545,0.04201755523681783
0.004821796999749495,0.04201755523681783
0.004900298998109065,0.04201755523681783
0.0049793619982665405,0.04201755523681783
0.005058692997408798,0.04201755523681783
0.005145169998286292,0.04201755523681783
0.005226453999057412,0.04201755523681783
0.005309898999257712,0.04201755523681783
0.005389161997300107,0.04249820709228658
0.005468315997859463,0.04249820709228658
0.005547290998947574,0.04249820709228658
0.005625841000437504,0.04249820709228658
0.005704347000573762,0.04249820709228658
0.005783307999081444,0.04249820709228658
