delta,ram
0,0.0017604827880859375
0.0001764720000210218,0.0017604827880859375
0.00030471499849227257,0.0017604827880859375
0.00039870500040706247,0.0022487640380859375
0.0005046299993409775,0.0022487640380859375
0.0005922019990975969,0.0022487640380859375
0.0006826130011177156,0.0022487640380859375
0.0007755389997328166,0.0022487640380859375
0.0008612480014562607,0.0022487640380859375
0.0009461689987801947,0.0022487640380859375
0.0010308900018571876,0.0022487640380859375
0.0011250800016568974,0.0022487640380859375
0.0012195900017104577,0.0022487640380859375
0.001304076999076642,0.0022487640380859375
0.0013870280017727055,0.0022487640380859375
0.0014694650017190725,0.0022487640380859375
0.0015519010012212675,0.0022487640380859375
0.00163832000180264,0.0022487640380859375
0.001726975999190472,0.0027294158935546875
0.0018110310011252295,0.0027294158935546875
0.0018936209999083076,0.0027294158935546875
0.0019762420015467796,0.0027294158935546875
0.0020587569997587707,0.0027294158935546875
0.0021408210013760254,0.0027294158935546875
0.0022230710019357502,0.0027294158935546875
0.002305104000697611,0.0027294158935546875
0.0023875199985923246,0.0027294158935546875
0.0024695749998500105,0.0027294158935546875
0.002551648001826834,0.0027294158935546875
0.002633824999065837,0.0027294158935546875
0.0027543700016394723,0.0027294158935546875
0.0028909450011269655,0.0027294158935546875
0.002996961000462761,0.0027294158935546875
0.003149749001750024,0.0027294158935546875
0.003303677000076277,0.0027294158935546875
0.0034601449988258537,0.0027294158935546875
0.0036065249987586867,0.0027294158935546875
0.00377660899903276,0.0027294158935546875
0.003940710001188563,0.0027294158935546875
0.004217591998894932,0.0027294158935546875
0.004459808998944936,0.0027294158935546875
0.004631779000192182,0.0027294158935546875
0.004795322001882596,0.0027294158935546875
0.004961400001775473,0.0027294158935546875
0.005136313000548398,0.0027294158935546875
0.005536592998396372,0.0027294158935546875
0.005758592000347562,0.0027294158935546875
0.005954635998932645,0.0027294158935546875
0.006152152000140632,0.0027294158935546875
0.00632503399901907,0.0027294158935546875
0.006494634999398841,0.0027294158935546875
0.006658671998593491,0.0027294158935546875
0.0068401729986362625,0.0027217864990234375
0.007010730001638876,0.0027217864990234375
0.00717391899888753,0.0027217864990234375
0.0073428360010439064,0.0027217864990234375
0.007512136999139329,0.0027217864990234375
0.007674406999285566,0.0027217864990234375
0.007834316998923896,0.0027217864990234375
0.007994914001756115,0.0027217864990234375
0.00815882399911061,0.0027217864990234375
0.008339197000168497,0.0027217864990234375
0.008516292000422254,0.0027217864990234375
0.00867900600132998,0.0027217864990234375
0.008838041001581587,0.0027217864990234375
0.008994571999210166,0.0027217864990234375
0.009151993999694241,0.0027217864990234375
0.009310239001933951,0.0027217864990234375
0.009473620000790106,0.0027217864990234375
0.009632657001930056,0.0027217864990234375
0.009789925999939442,0.0027217864990234375
0.009945339999831049,0.0027217864990234375
0.010105747998750303,0.0027217864990234375
0.022749630999896908,0.0027217864990234375
0.02317321400187211,0.0027217864990234375
0.023457283001334872,0.0027217864990234375
0.023733633999654558,0.0027217864990234375
0.024005663999560056,0.0027217864990234375
0.024488551000104053,0.0027217864990234375
0.02487972900053137,0.0027217864990234375
0.025144613999145804,0.0027217864990234375
0.025403848001587903,0.0027217864990234375
0.025680501999886474,0.0027217864990234375
0.025939693001419073,0.0027217864990234375
0.02619008900001063,0.0027217864990234375
0.02644263800175395,0.0027217864990234375
0.02670012100134045,0.0027217864990234375
0.02698580300057074,0.0027217864990234375
0.0272454240002844,0.0027217864990234375
0.027500102998601506,0.0027217864990234375
0.027760780998505652,0.0027217864990234375
0.028013510000164388,0.0027217864990234375
0.028268725000089034,0.0027217864990234375
0.028523954999400303,0.0027217864990234375
0.028780879998521414,0.0027217864990234375
0.029033817001618445,0.0027217864990234375
0.02950427299947478,0.0027217864990234375
0.02984469999864814,0.0027217864990234375
0.03016667300107656,0.0027217864990234375
0.030430383998464094,0.0027217864990234375
0.030695492998347618,0.0027217864990234375
0.031005401000584243,0.0027217864990234375
0.03127376599877607,0.0027217864990234375
0.03152598200176726,0.0027217864990234375
0.031791817000339506,0.0027217864990234375
0.03204903400182957,0.0027217864990234375
0.0322979500015208,0.0027217864990234375
0.03254776500034495,0.0027217864990234375
0.032798964999528835,0.0027217864990234375
0.033073807000619126,0.0027217864990234375
0.033327334000205155,0.0027217864990234375
0.033592045001569204,0.0027217864990234375
0.03385465099927387,0.0027217864990234375
0.03411460099960095,0.0027217864990234375
0.03437730199948419,0.0027217864990234375
0.0346312969995779,0.0027217864990234375
0.03491341799963266,0.0027217864990234375
0.035251945999334566,0.0027217864990234375
0.03560613000081503,0.0027217864990234375
0.03588719500112347,0.0027217864990234375
0.036163200998998946,0.0027217864990234375
0.03644634300144389,0.0027217864990234375
0.03672242899847333,0.0027217864990234375
0.03702101700037019,0.0027217864990234375
0.037298940998880425,0.0027217864990234375
0.03762087200084352,0.0027217864990234375
0.03792253299980075,0.0027217864990234375
0.03814700300063123,0.0022411346435546875
0.03832509299900266,0.0003185272216796875
0,0
