delta,ram
0,0.002898979187011763
0.00020051600222359411,0.002898979187011763
0.0003429360003792681,0.002898979187011763
0.0004471579995879438,0.003379631042480513
0.0005514240001502912,0.003379631042480513
0.0006466630002250895,0.003372001647949263
0.0009832620016823057,0.003372001647949263
0.0011348680018272717,0.003372001647949263
0.00123548400006257,0.003372001647949263
0.0013350980007089674,0.003372001647949263
0.0014234900008887053,0.003372001647949263
0.0015254440004355274,0.003372001647949263
0.001621965002414072,0.003372001647949263
0.0017090389992517885,0.003372001647949263
0.0018210870002803858,0.003372001647949263
0.0019087250002485234,0.003860282897949263
0.0019952280017605517,0.003860282897949263
0.0020828670021728612,0.003860282897949263
0.0021725100014009513,0.003860282897949263
0.0022559730023203883,0.003860282897949263
0.0023391260001517367,0.003860282897949263
0.002423041001748061,0.003860282897949263
0.0025059479994524736,0.003860282897949263
0.002623186999699101,0.003860282897949263
0.0027180280012544245,0.003860282897949263
0.0028118640002503525,0.003860282897949263
0.002902414998970926,0.003860282897949263
0.0029902790010964964,0.003860282897949263
0.0030738599998585414,0.003860282897949263
0.003159699001116678,0.003860282897949263
0.003294563000963535,0.003860282897949263
0.003436527000303613,0.003860282897949263
0.003590111002267804,0.003860282897949263
0.003719991000252776,0.003860282897949263
0.003858439999021357,0.003860282897949263
0.004001772002084181,0.003860282897949263
0.004137184001592686,0.003860282897949263
0.00465646000156994,0.003852653503418013
0.005894082001759671,0.003852653503418013
0.00614802400014014,0.003852653503418013
0.006980671001656447,0.003852653503418013
0.00720480900054099,0.003852653503418013
0.0074019359999510925,0.003852653503418013
0.007591549001517706,0.003852653503418013
0.007766349001030903,0.003852653503418013
0.007941185001982376,0.003852653503418013
0.00811438000164344,0.003852653503418013
0.008284212999569718,0.003852653503418013
0.008566684999095742,0.003852653503418013
0.00874699700216297,0.003852653503418013
0.008924256002501352,0.003852653503418013
0.0107871790023637,0.003852653503418013
0.026620158001605887,0.003852653503418013
0.027364522000425495,0.003852653503418013
0.027670764000504278,0.003852653503418013
0.02794909799922607,0.003852653503418013
0.028236108002602123,0.003852653503418013
0.028577171000506496,0.003852653503418013
0.028859476999059552,0.003852653503418013
0.029140534999896772,0.003852653503418013
0.02941175399973872,0.003852653503418013
0.02968539200082887,0.003852653503418013
0.02995943700079806,0.003852653503418013
0.030701236999448156,0.003852653503418013
0.030999876002169913,0.003852653503418013
0.03131383200161508,0.003852653503418013
0.031599837999237934,0.003852653503418013
0.031869307000306435,0.003852653503418013
0.032148915001016576,0.003852653503418013
0.03242688699901919,0.003852653503418013
0.03292306799994549,0.003852653503418013
0.03320867500224267,0.003852653503418013
0.03348133899999084,0.003852653503418013
0.03374861799966311,0.003852653503418013
0.03403380199961248,0.003852653503418013
0.03431173600256443,0.003852653503418013
0.034763126001053024,0.003852653503418013
0.035116704002575716,0.003852653503418013
0.03539182399981655,0.003852653503418013
0.03584166099972208,0.003852653503418013
0.0361812250012008,0.003852653503418013
0.0364658380021865,0.003852653503418013
0.03701553300197702,0.003852653503418013
0.03734602999975323,0.003852653503418013
0.0376118009990023,0.003852653503418013
0.03786744800163433,0.003852653503418013
0.03825928200240014,0.003852653503418013
0.03894308000235469,0.003852653503418013
0.039269829001568723,0.003852653503418013
0.03954400899965549,0.003852653503418013
0.04016956000123173,0.003852653503418013
0.04047246000118321,0.003852653503418013
0.0412615770001139,0.003852653503418013
0.04156868599966401,0.003852653503418013
0.04183719399952679,0.003852653503418013
0.042375342000013916,0.003852653503418013
0.04261082599987276,0.003852653503418013
0.04286712700195494,0.003852653503418013
0.043117187000461854,0.003852653503418013
0.04453249500147649,0.004092979431152388
0.04518054300206131,0.004092979431152388
0.0467284180012939,0.004092979431152388
0.047335699000541354,0.004092979431152388
0.047837783000431955,0.004092979431152388
0.048166415999730816,0.004092979431152388
0.04847459200027515,0.004092979431152388
0.048855848999664886,0.004092979431152388
0.049317032000544714,0.004092979431152388
0.04985157400005846,0.004092979431152388
0.050127538001106586,0.004092979431152388
0.05054815800031065,0.004092979431152388
0.051145086999895284,0.004092979431152388
0.051575105000665644,0.004092979431152388
0.052283853001426905,0.004092979431152388
0.052931733000150416,0.004092979431152388
0.05328915400241385,0.004092979431152388
0.053693017001933185,0.004092979431152388
0.05401395000080811,0.004092979431152388
0.054298695002216846,0.004092979431152388
0.054521294001460774,0.004092979431152388
0.05472762800127384,0.004092979431152388
0.05497239300166257,0.004092979431152388
0.05528857500030426,0.002651023864746138
0,0
