delta,ram
0,0.002462768554687522
0.0001979489970835857,0.002462768554687522
0.0003260589983256068,0.002462768554687522
0.00042250999831594527,0.002462768554687522
0.000511365997226676,0.002462768554687522
0.0006086619978304952,0.002462768554687522
0.0006976249969739001,0.002462768554687522
0.0007829359965398908,0.002951049804687522
0.000866619997395901,0.002951049804687522
0.0009496409984421916,0.002951049804687522
0.0010328209973522462,0.002951049804687522
0.0011242919972573873,0.002951049804687522
0.0012188829969090875,0.002951049804687522
0.0013040239973634016,0.002951049804687522
0.0013864699976693373,0.002951049804687522
0.0014692339973407798,0.002951049804687522
0.0015523879992542788,0.002951049804687522
0.0016407509974669665,0.002951049804687522
0.0017242259964405093,0.003462219238281272
0.001807775999623118,0.003462219238281272
0.0018911069964815397,0.003462219238281272
0.0019740139978239313,0.003462219238281272
0.0020586409991665278,0.003462219238281272
0.002141944998584222,0.003462219238281272
0.0022308809966489207,0.003462219238281272
0.002315709996764781,0.003462219238281272
0.0023991459966055118,0.003462219238281272
0.002518356999644311,0.003462219238281272
0.002673929997399682,0.003462219238281272
0.0028181189991300926,0.003462219238281272
0.0029406429966911674,0.003462219238281272
0.003076094999414636,0.003462219238281272
0.003242990998842288,0.003462219238281272
0.003402369999093935,0.003462219238281272
0.0035581379997893237,0.003462219238281272
0.003721064997080248,0.003462219238281272
0.0038759999988542404,0.003462219238281272
0.004029556999739725,0.003462219238281272
0.004192998996586539,0.003462219238281272
0.004349090999312466,0.003462219238281272
0.004511051000008592,0.003462219238281272
0.004809042999113444,0.003462219238281272
0.005044017998443451,0.003462219238281272
0.005262037997454172,0.003462219238281272
0.005445291997602908,0.003462219238281272
0.005619895997369895,0.003462219238281272
0.00577604899808648,0.003462219238281272
0.005934446999162901,0.003462219238281272
0.006101834998844424,0.003462219238281272
0.006269680998229887,0.003462219238281272
0.006427787997381529,0.003462219238281272
0.006609609998122323,0.003462219238281272
0.006770023999706609,0.003462219238281272
0.006928773997060489,0.003462219238281272
0.007085329998517409,0.003462219238281272
0.007680769998842152,0.003462219238281272
0.007898232997831656,0.003462219238281272
0.008074540997768054,0.003462219238281272
0.008236837998992996,0.003462219238281272
0.008396166998863919,0.003462219238281272
0.008559646998037351,0.003462219238281272
0.008719535999262007,0.003462219238281272
0.008875689996784786,0.003462219238281272
0.009145010997599456,0.003462219238281272
0.009365257999888854,0.003462219238281272
0.009533783999359002,0.003462219238281272
0.009694131997093791,0.003462219238281272
0.009851680999418022,0.003462219238281272
0.01000911299706786,0.003462219238281272
0.018777120996674057,0.003462219238281272
0.01918056499926024,0.003454589843750022
0.01960251899799914,0.003454589843750022
0.019896514997526538,0.003454589843750022
0.02014959999723942,0.0015319824218750222
0,0
