delta,ram
0,0.0019752502441405806
0.00019274499936727807,0.0024559020996093306
0.00033819199961726554,0.0024559020996093306
0.0004714319984486792,0.0024559020996093306
0.0005671580001944676,0.0024559020996093306
0.0006554649989993777,0.0024559020996093306
0.0007434759972966276,0.0024559020996093306
0.0008289100005640648,0.0024559020996093306
0.0009133389976341277,0.0024559020996093306
0.0009987929988710675,0.0024559020996093306
0.0010842119991139043,0.0024559020996093306
0.0011786899995058775,0.0024559020996093306
0.001273989000765141,0.0024559020996093306
0.0013599589983641636,0.0024559020996093306
0.0014518190000671893,0.0024559020996093306
0.0015380789991468191,0.0024559020996093306
0.001622920997760957,0.0024559020996093306
0.0017067189983208664,0.0024559020996093306
0.0017903730004036333,0.0024559020996093306
0.001873705998150399,0.0024559020996093306
0.0019580669977585785,0.0024559020996093306
0.0020422620000317693,0.0024559020996093306
0.0021265629984554835,0.0024559020996093306
0.002211794999311678,0.0024559020996093306
0.002294881000125315,0.0024559020996093306
0.002377929999056505,0.0024559020996093306
0.002466703997924924,0.0029365539550780806
0.002551759000198217,0.0029365539550780806
0.00263580200044089,0.0029365539550780806
0.002719078998779878,0.0029365539550780806
0.002802463997795712,0.0029365539550780806
0.0028863719999208115,0.0029365539550780806
0.0029698399994231295,0.0029365539550780806
0.0030527809976774734,0.0029365539550780806
0.003136786999675678,0.0029365539550780806
0.003220676997443661,0.0029365539550780806
0.0033043099974747747,0.0029365539550780806
0.003388220997294411,0.0029365539550780806
0.003476101999694947,0.0034172058105468306
0.0035615029992186464,0.0034172058105468306
0.0036509229976218194,0.0034172058105468306
0.0037353000006987713,0.0034172058105468306
0.003818817000137642,0.0034172058105468306
0.003902238000591751,0.0034172058105468306
0.003986195999459596,0.0034172058105468306
0.004069261998665752,0.0034172058105468306
0.004152203997364268,0.0034172058105468306
0.004235987998981727,0.0034172058105468306
0.0043238699981884565,0.0034172058105468306
0.004409093999129254,0.0034172058105468306
0.004570444998535095,0.0038978576660155806
0.004664165000576759,0.0038978576660155806
0.0047506139999313746,0.0038978576660155806
0.004835978998016799,0.0038978576660155806
0.004921265997836599,0.0038978576660155806
0.00500541799920029,0.0038978576660155806
0.005090569997264538,0.0038978576660155806
0.0051748799996858,0.0038978576660155806
0.005259278997982619,0.0038978576660155806
0.00534406499718898,0.0038978576660155806
0.005428246000519721,0.0038978576660155806
0.0055209579986694735,0.0038978576660155806
0.005606217000604374,0.0038978576660155806
0.005691848000424216,0.0038978576660155806
0.005775580000772607,0.0038978576660155806
0.0058594349975464866,0.0038978576660155806
0.005943161999311997,0.004378509521484331
0.006027416999131674,0.004378509521484331
0.006113053997978568,0.004378509521484331
0.00621661599871004,0.004378509521484331
0.006302210000285413,0.004378509521484331
0.006387376997736283,0.004378509521484331
0.006476225000369595,0.004378509521484331
0.00656134199743974,0.004378509521484331
0.006650179999269312,0.004378509521484331
0.006734328999300487,0.004378509521484331
0.006826041997555876,0.004378509521484331
0.0069110539989196695,0.004378509521484331
0.00699465700017754,0.004378509521484331
