delta,ram
0,0.002502632141113237
0.0002003939989663195,0.002502632141113237
0.00033756799894035794,0.002502632141113237
0.00043275999996694736,0.002502632141113237
0.0005217189973336644,0.002502632141113237
0.0006083640000724699,0.002502632141113237
0.0006942509971850086,0.002502632141113237
0.0007790829986333847,0.002502632141113237
0.0008629320000181906,0.002990913391113237
0.0009469109972997103,0.002990913391113237
0.001031076997605851,0.002990913391113237
0.0011301459999231156,0.002990913391113237
0.0012251640000613406,0.002990913391113237
0.0013102889970468823,0.002990913391113237
0.0013981029987917282,0.002990913391113237
0.0014819819989497773,0.002990913391113237
0.0015647869986423757,0.002990913391113237
0.0016477949975524098,0.002990913391113237
0.0017308619972027373,0.002990913391113237
0.001813192997360602,0.002990913391113237
0.001896009998745285,0.002990913391113237
0.001979133998247562,0.002990913391113237
0.002062489998934325,0.002990913391113237
0.002150836997316219,0.002990913391113237
0.0022350019971781876,0.002990913391113237
0.002317762999155093,0.002990913391113237
0.0024008389991649892,0.002990913391113237
0.002483599997503916,0.002990913391113237
0.002566136998211732,0.002990913391113237
0.0026488989969948307,0.002990913391113237
0.0027315589977661148,0.002990913391113237
0.0028149169993412215,0.002990913391113237
0.0028976920002605766,0.002990913391113237
0.002980424000270432,0.002990913391113237
0.003063115000259131,0.002990913391113237
0.0031521429991698824,0.002990913391113237
0.003246191998186987,0.002990913391113237
0.0033310029975837097,0.002990913391113237
0.0034145819990953896,0.002990913391113237
0.003552930000296328,0.002990913391113237
0.003713346999575151,0.002990913391113237
0.003873800997098442,0.002990913391113237
0.0040324809997400735,0.002990913391113237
0.004218081998260459,0.002983283996581987
0.004384656996990088,0.002983283996581987
0.004544799998257076,0.002983283996581987
0.0047016989992698655,0.002983283996581987
0.004860769997321768,0.002983283996581987
0.00502285699985805,0.002983283996581987
0.005188131999602774,0.002983283996581987
0.005345730998669751,0.002983283996581987
0.005504002998350188,0.002983283996581987
0.005659817998093786,0.002983283996581987
0.005818682999233715,0.002983283996581987
0.005974648000119487,0.002983283996581987
0.006139790999441175,0.002983283996581987
0.006298715998127591,0.002983283996581987
0.006456107999838423,0.002983283996581987
0.006612555000174325,0.002983283996581987
0.006769444000383373,0.002983283996581987
0.0069282889999158215,0.002983283996581987
0.007088647998898523,0.002983283996581987
0.007252212999446783,0.002983283996581987
0.007408984998619417,0.002983283996581987
0.0075647909980034456,0.002983283996581987
0.00772193599914317,0.002983283996581987
0.007879169999796432,0.002983283996581987
0.008036748000449734,0.002983283996581987
0.008227831000112928,0.002983283996581987
0.008391742998355767,0.002983283996581987
0.008545836997654987,0.002983283996581987
0.008698902998730773,0.002983283996581987
0.00885601999834762,0.002983283996581987
0.009012972997879842,0.002983283996581987
0.009176014998956816,0.002983283996581987
0.0093335549972835,0.002983283996581987
0.009489543997915462,0.002983283996581987
0.009645545997045701,0.002983283996581987
0.00980227299805847,0.002983283996581987
0.009956816997146234,0.002983283996581987
0.010116076999111101,0.002983283996581987
0.010344784997869283,0.002983283996581987
0.010642008997820085,0.002983283996581987
0.010907397998380475,0.002983283996581987
0,0
