delta,ram
0,0.002016448974609397
0.00018254500173497945,0.002016448974609397
0.0003361970011610538,0.002016448974609397
0.00043886400089832023,0.002016448974609397
0.0005304520018398762,0.002497100830078147
0.0006191329994180705,0.002497100830078147
0.0007083929995133076,0.002497100830078147
0.000795617001131177,0.002497100830078147
0.000888195001607528,0.002497100830078147
0.0009749689997988753,0.002497100830078147
0.001061874001607066,0.002497100830078147
0.0011563869993551634,0.002497100830078147
0.0012516200004029088,0.002497100830078147
0.0013457300010486506,0.002489471435546897
0.0014318950015876908,0.002489471435546897
0.0015192589999060147,0.002489471435546897
0.0016062329996202607,0.002489471435546897
0.0016928760014707223,0.002489471435546897
0.0017775830019672867,0.002489471435546897
0.0018619460024638101,0.003008270263671897
0.0019461049996607471,0.003008270263671897
0.0020305149992054794,0.003008270263671897
0.0021148220002942253,0.003008270263671897
0.002199284001108026,0.003008270263671897
0.0022837190008431207,0.003008270263671897
0.0023743140009173658,0.003008270263671897
0.0024595180002506822,0.003008270263671897
0.0025437670010433067,0.003008270263671897
0.0026283400002284907,0.003008270263671897
0.002712322002480505,0.003557586669921897
0.0027966599991486873,0.003557586669921897
0.002891151001676917,0.003557586669921897
0.002978210999572184,0.003557586669921897
0.00306323400218389,0.003557586669921897
0.0031478310011152644,0.003557586669921897
0.0032323209998139646,0.003557586669921897
0.0033732080009940546,0.003557586669921897
0.0035585650002758484,0.003557586669921897
0.003728829000465339,0.003557586669921897
0.0038866260001668707,0.003557586669921897
0.004051866002555471,0.003557586669921897
0.004218136000417871,0.003557586669921897
0.004390330999740399,0.003557586669921897
0.004550830999505706,0.003557586669921897
0.004710515000624582,0.003557586669921897
0.004870242999459151,0.003557586669921897
0.005032447999838041,0.003557586669921897
0.005190987001697067,0.003557586669921897
0.005359927999961656,0.003557586669921897
0.005524128999240929,0.003557586669921897
0.005684428000677144,0.003557586669921897
0.005841722999321064,0.003557586669921897
0.006001940000714967,0.003557586669921897
0.006160367000120459,0.003557586669921897
0.006327344999590423,0.003557586669921897
0.0064875810021476354,0.003557586669921897
0.006647223999607377,0.003557586669921897
0.00680590500269318,0.003557586669921897
0.006962554001802346,0.003557586669921897
0.00712110099993879,0.003557586669921897
0.007283300001290627,0.003557586669921897
0.0074513500003376976,0.003557586669921897
0.007631306001712801,0.003557586669921897
0.007795744000759441,0.003557586669921897
0.007955126999149797,0.003557586669921897
0.008114783999189967,0.003557586669921897
0.008272384002339095,0.003557586669921897
0.008439680001174565,0.003557586669921897
0.008599150001828093,0.003557586669921897
0.008757539002544945,0.003557586669921897
0.008902868001314346,0.003557586669921897
0.009030839999468299,0.003557586669921897
0.009171951001917478,0.003557586669921897
0.009345800001028692,0.003557586669921897
0.009509766001428943,0.003557586669921897
0.009647254999435972,0.003557586669921897
0.00980235899987747,0.003557586669921897
0.00995807100116508,0.003557586669921897
0.010111438001331408,0.003557586669921897
0.010395651999715483,0.003557586669921897
0.010706764001952251,0.003557586669921897
0.01108690700129955,0.003557586669921897
0,0
