delta,ram
0,0.002754020690918013
0.00019668300228659064,0.002754020690918013
0.0003236900010961108,0.002754020690918013
0.00041779300227062777,0.002754020690918013
0.0005050860017945524,0.002754020690918013
0.0005904120007471647,0.002754020690918013
0.0006743390003975946,0.002754020690918013
0.0007572710019303486,0.002754020690918013
0.0008404290019825567,0.002754020690918013
0.0009319870005128905,0.002754020690918013
0.0010160599995288067,0.002754020690918013
0.0011370590000296943,0.002979087829589888
0.0012397360005707014,0.002979087829589888
0.0013239649997558445,0.002979087829589888
0.001407487001415575,0.002979087829589888
0.001489543999923626,0.002979087829589888
0.0015718020003987476,0.002979087829589888
0.0016549000029044691,0.002979087829589888
0.0017366020001645666,0.002979087829589888
0.0018184780019510072,0.002979087829589888
0.0019005499998456798,0.002979087829589888
0.00199091400281759,0.002979087829589888
0.002072971001325641,0.002979087829589888
0.0021556400024564937,0.003459739685058638
0.0022371420018316712,0.003459739685058638
0.002320003000932047,0.003459739685058638
0.002402821999567095,0.003459739685058638
0.0024861910023901146,0.003459739685058638
0.002568808002251899,0.003459739685058638
0.002651544000400463,0.003459739685058638
0.0027334610022080597,0.003459739685058638
0.0028158230015833396,0.003459739685058638
0.002898401002312312,0.003459739685058638
0.002987965999636799,0.003459739685058638
0.003070709000894567,0.003459739685058638
0.0031529380030406173,0.003459739685058638
0.0032361360026698094,0.003459739685058638
0.0033186809996550437,0.003459739685058638
0.0034021490027953405,0.003459739685058638
0.0034861490021285135,0.003459739685058638
0.0035688860007212497,0.003459739685058638
0.003651582002930809,0.003459739685058638
0.003756057001737645,0.003459739685058638
0.0038414959999499843,0.003459739685058638
0.003930292001314228,0.003459739685058638
0.004014346002804814,0.003940391540527388
0.004096731001482112,0.003940391540527388
0.004179449002549518,0.003940391540527388
0.004265703002602095,0.003940391540527388
0.004349959002865944,0.003940391540527388
0.004434206002770225,0.003940391540527388
0.004517713001405355,0.003940391540527388
0.004600391002895776,0.003940391540527388
0.0046934970014262944,0.003940391540527388
0.0047788680021767505,0.003940391540527388
0.004861551002250053,0.003940391540527388
0.004949743000906892,0.003940391540527388
0.0050334600018686615,0.003940391540527388
0.005131843001436209,0.003940391540527388
0.005218436999712139,0.003940391540527388
0.00530285599961644,0.003940391540527388
0.005387441000493709,0.003940391540527388
0.005470866002724506,0.003940391540527388
0.005553802002395969,0.003940391540527388
0.005635924000671366,0.003940391540527388
0.005718106000131229,0.003940391540527388
0.005800279999675695,0.003940391540527388
0.005882347002625465,0.003940391540527388
0.005970938000245951,0.004421043395996138
0.006055508001736598,0.004421043395996138
0.0061395310003717896,0.004421043395996138
0.006222276002517901,0.004421043395996138
0.006304842001554789,0.004421043395996138
0.006388570000126492,0.004421043395996138
0.006474509002146078,0.004421043395996138
0.006556682001246372,0.004421043395996138
0.006638393002504017,0.004421043395996138
0.006720209999912186,0.004421043395996138
0.00680152000131784,0.004421043395996138
0.006883136000396917,0.004421043395996138
0.006970819002162898,0.004421043395996138
0.007053450000967132,0.004421043395996138
0.007135689000278944,0.004421043395996138
0.007217172002128791,0.004421043395996138
0.007298853000975214,0.004421043395996138
0.007380604001809843,0.004421043395996138
0.007462148001650348,0.004421043395996138
0.0075436650004121475,0.004421043395996138
0.007625086000189185,0.004421043395996138
0.007706686003075447,0.004421043395996138
0.007787988000927726,0.004421043395996138
0.007869413002481451,0.004421043395996138
0.007960634000482969,0.004421043395996138
0.008044091002375353,0.004421043395996138
0.008126517001073807,0.004421043395996138
0.008208973002183484,0.004421043395996138
0.008291835001728032,0.004421043395996138
0.00837474500076496,0.004421043395996138
0.008457404001092073,0.004421043395996138
0.008539375001419103,0.004421043395996138
0.008621979999588802,0.004421043395996138
0.0087041170008888,0.004421043395996138
0.008786108999629505,0.004421043395996138
0.008867815002304269,0.004421043395996138
0.008955675002653152,0.004421043395996138
0.009038719999807654,0.004421043395996138
0.009138876001088647,0.004421043395996138
0.009225894002156565,0.004421043395996138
0.009308805001637666,0.004901695251464888
