delta,ram
0,0.002733802795410134
0.00027172499903826974,0.002733802795410134
0.00041337600123370066,0.002733802795410134
0.0005101060014567338,0.002733802795410134
0.0006062989996280521,0.002733802795410134
0.0007045490019663703,0.002733802795410134
0.0007955069995659869,0.002733802795410134
0.0008893699996406212,0.002733802795410134
0.0009742500005813781,0.003214454650878884
0.0010644989997672383,0.003214454650878884
0.0011493000019981991,0.003214454650878884
0.001241510999534512,0.003214454650878884
0.0013343819991860073,0.003214454650878884
0.0014190990004863124,0.003214454650878884
0.0015021010003692936,0.003214454650878884
0.0015847190006752498,0.003214454650878884
0.0016672090023348574,0.003214454650878884
0.001749317001667805,0.003214454650878884
0.0018320890012546442,0.003702735900878884
0.0019488639991322998,0.003702735900878884
0.0020360310008982196,0.003702735900878884
0.0021317409991752356,0.003702735900878884
0.002272088000609074,0.003702735900878884
0.0024079110007733107,0.003702735900878884
0.0025560120011505205,0.003702735900878884
0.0026853830022446346,0.003702735900878884
0.0028203350011608563,0.003702735900878884
0.002957503998914035,0.003702735900878884
0.0031056510015332606,0.003702735900878884
0.0032552779994148295,0.003702735900878884
0.003343903001223225,0.003702735900878884
0.0034482939990994055,0.003702735900878884
0.0035861260003002826,0.003702735900878884
0.003745996000361629,0.003702735900878884
0.003910242001438746,0.003702735900878884
0.004068502999871271,0.003702735900878884
0.004224716001772322,0.003702735900878884
0.004381718001241097,0.003702735900878884
0.0045376740017673,0.003702735900878884
0.00469373799933237,0.003702735900878884
0.004864714999712305,0.003702735900878884
0.005023046000133036,0.003702735900878884
0.00517897399913636,0.003702735900878884
0.005333551001967862,0.003702735900878884
0.005484715999045875,0.003702735900878884
0.005640089999360498,0.003702735900878884
0.005795665001642192,0.003702735900878884
0.005975115000182996,0.003912544250488259
0.0061556959990412,0.003904914855957009
0.006314574999123579,0.003904914855957009
0.006470856002124492,0.003904914855957009
0.006627378999837674,0.003904914855957009
0.006783679000363918,0.003904914855957009
0.006946600999071961,0.003904914855957009
0.007103585001459578,0.003904914855957009
0.00725873400006094,0.003904914855957009
0.00741620600092574,0.003904914855957009
0.007573984999908134,0.003904914855957009
0.007730413999524899,0.003904914855957009
0.007894391001173062,0.003904914855957009
0.008051212000282248,0.003904914855957009
0.00820656599898939,0.003904914855957009
0.008362895001482684,0.003904914855957009
0.008519646002241643,0.003904914855957009
0.008674827000504592,0.003904914855957009
0.008828388999972958,0.003904914855957009
0.008992897001007805,0.003904914855957009
0.00914837700111093,0.003904914855957009
0.009304185001383303,0.003904914855957009
0.009457627002120716,0.003904914855957009
0.009611354998924071,0.003904914855957009
0.009765255999809597,0.003904914855957009
0.009942527001840062,0.003904914855957009
0.010098901999299414,0.004385566711425759
0.010301587000867585,0.004866218566894509
0.010586936001345748,0.004866218566894509
0.010949520001304336,0.004866218566894509
0.0112356230019941,0.004866218566894509
0.011558246998902177,0.004866218566894509
0.011789055999543052,0.004866218566894509
0,0
