delta,ram
0,0.00229644775390625
0.00018915900000138208,0.00229644775390625
0.00032075499984784983,0.00229644775390625
0.0004199009999865666,0.00229644775390625
0.0005110580004838994,0.00229644775390625
0.0005993550003040582,0.00229644775390625
0.0006869999997434206,0.002288818359375
0.000772833000155515,0.002288818359375
0.0008592180001869565,0.002288818359375
0.0009622659999877214,0.002288818359375
0.0010511420005059335,0.002288818359375
0.0011445220006862655,0.00276947021484375
0.0012404959998093545,0.00276947021484375
0.0013290010010678088,0.00276947021484375
0.0014146280009299517,0.00276947021484375
0.001499268000770826,0.00276947021484375
0.0015840600008232286,0.00276947021484375
0.001668962000621832,0.00276947021484375
0.0017527569998492254,0.00276947021484375
0.0018371240003034472,0.00276947021484375
0.0019262929999968037,0.00276947021484375
0.002011464999668533,0.00276947021484375
0.00209540499963623,0.00276947021484375
0.0021784929995192215,0.0027618408203125
0.002293190000273171,0.00299835205078125
0.0023821499999030493,0.00299835205078125
0.0024666280005476438,0.00299835205078125
0.0025497669994365424,0.00299835205078125
0.002631938999911654,0.00299835205078125
0.0027153139999427367,0.00299835205078125
0.002798383000481408,0.00299835205078125
0.0028844530006608693,0.00299835205078125
0.0030047969994484447,0.00299835205078125
0.003146093000395922,0.00299835205078125
0.003251677000662312,0.00299835205078125
0.0033399610001652036,0.00299835205078125
0.003490443999908166,0.00299835205078125
0.0036440170006244443,0.00299835205078125
0.0038056150006013922,0.00299835205078125
0.0039700819997960934,0.00299835205078125
0.004304125000999193,0.00299835205078125
0.004790070001035929,0.00299835205078125
0.005123213000842952,0.00299835205078125
0.005315503000019817,0.00299835205078125
0.005478772000060417,0.00299835205078125
0.005638339000142878,0.00299835205078125
0.005796564000775106,0.00299835205078125
0.005956969000180834,0.00299835205078125
0.006120362000729074,0.00299835205078125
0.006359883000186528,0.003673553466796875
0.006537396000567242,0.003673553466796875
0.006698134000544087,0.003673553466796875
0.006856556999991881,0.003673553466796875
0.007013136000750819,0.003673553466796875
0.007168161000663531,0.003673553466796875
0.007338938999964739,0.003673553466796875
0.007495486999687273,0.003673553466796875
0.007650203000594047,0.003673553466796875
0.007804438000675873,0.003673553466796875
0.007931808000648743,0.003673553466796875
0.008022492000236525,0.003673553466796875
0.008108719999654568,0.003673553466796875
0.008215297000788269,0.003673553466796875
0.00863321500037273,0.003673553466796875
0.008859790999849793,0.003673553466796875
0.009009710000100313,0.003673553466796875
0.009148525999989943,0.003673553466796875
0,0
