delta,ram
0,0.001308441162109375
0.00019792099919868633,0.001789093017578125
0.0003407320000405889,0.001789093017578125
0.0004358409987617051,0.001789093017578125
0.0005553699993470218,0.001789093017578125
0.0006449129996326519,0.001789093017578125
0.0007296779986063484,0.001789093017578125
0.0008136010001180694,0.001789093017578125
0.0008966119985416299,0.001789093017578125
0.0009794540001166752,0.001789093017578125
0.001062221999745816,0.001789093017578125
0.001155089999883785,0.001789093017578125
0.0012562519987113774,0.001789093017578125
0.0013416059991868678,0.001789093017578125
0.0014244789999793284,0.001789093017578125
0.0015185979991656495,0.001789093017578125
0.0016098090000014054,0.001789093017578125
0.0016919889985729242,0.001789093017578125
0.0017742159998306306,0.001789093017578125
0.0018567579991213279,0.001789093017578125
0.0019384819988772506,0.001789093017578125
0.002022355000008247,0.001789093017578125
0.0021038979994045803,0.001789093017578125
0.00219044899859,0.001789093017578125
0.0022737489998689853,0.002269744873046875
0.0023554419985885033,0.002269744873046875
0.002436763999867253,0.002269744873046875
0.002518047998819384,0.002269744873046875
0.002599822999400203,0.002269744873046875
0.0026811059997271514,0.002269744873046875
0.002763120999588864,0.002269744873046875
0.0028453309987526154,0.002269744873046875
0.0029266959991218755,0.002269744873046875
0.003008320998560521,0.002269744873046875
0.0030918430002202513,0.002269744873046875
0.0031728469984955154,0.002269744873046875
0.003261489999204059,0.002269744873046875
0.003343811999002355,0.002269744873046875
0.0034253899993927917,0.002269744873046875
0.0035069069999735802,0.002269744873046875
0.003590738999264431,0.002269744873046875
0.003677787999549764,0.002269744873046875
0.0037602479987981496,0.002269744873046875
0.0038415869985328754,0.002750396728515625
0.003923506999853998,0.002750396728515625
0.004005050999694504,0.002750396728515625
0.004086522998477449,0.002750396728515625
0.004168567998931394,0.002750396728515625
0.004260394998709671,0.002750396728515625
0.004344761999163893,0.002750396728515625
0.004427756999575649,0.002750396728515625
0.004525171998466249,0.002750396728515625
0.004610695999872405,0.002750396728515625
0.004692987999078468,0.002750396728515625
0.004775337998580653,0.002750396728515625
0.004857284999161493,0.002750396728515625
0.004939508999086684,0.002750396728515625
0.0050215299997944385,0.002750396728515625
0.005103895999127417,0.002750396728515625
0.005205405999731738,0.002750396728515625
0.0052907889985363,0.002750396728515625
0.005374373999075033,0.002750396728515625
0.005468759998620953,0.002750396728515625
0.005553952998525347,0.002750396728515625
0.005636263998894719,0.002750396728515625
0.005718394999348675,0.002750396728515625
0.0058005249993584584,0.002750396728515625
0.005882292000023881,0.002750396728515625
0.005964877000224078,0.002750396728515625
0.00604846599890152,0.002750396728515625
0.006130633999418933,0.002750396728515625
0.006219146998773795,0.002750396728515625
0.006303217000095174,0.002750396728515625
0.006387051998899551,0.002750396728515625
0.006472462999226991,0.002750396728515625
0.0065550179988349555,0.002750396728515625
0.006636667998463963,0.002750396728515625
0.00671856599910825,0.002750396728515625
0.006800497998483479,0.003231048583984375
0.006882499999846914,0.003231048583984375
0.006963982999877771,0.003231048583984375
0.007045242999083712,0.003231048583984375
0.007126557999072247,0.003231048583984375
0.007213356999272946,0.003231048583984375
0.007295997998880921,0.003231048583984375
0.0073779590002232,0.003231048583984375
0.0074595139994926285,0.003231048583984375
0.007541087999925367,0.003231048583984375
0.007622518000061973,0.003231048583984375
0.007704415998887271,0.003231048583984375
0.007786332000250695,0.003231048583984375
0.007872301999668707,0.003231048583984375
0.00795385899982648,0.003231048583984375
0.008036006000111229,0.003231048583984375
0.00811777199851349,0.003231048583984375
0.008206179998524021,0.003231048583984375
0.008289093999337638,0.003231048583984375
0.008370601999558858,0.003231048583984375
0.00845214899891289,0.003231048583984375
0.00855129199953808,0.003231048583984375
0.00863553399904049,0.003231048583984375
0.008717583999896306,0.003711700439453125
0.00879948500005412,0.003711700439453125
0.00888145599856216,0.003711700439453125
0.008963009999206406,0.003711700439453125
0.009044923999681487,0.003711700439453125
0,0
