delta,ram
0,0.001768684387207009
0.00019490299928293098,0.002249336242675759
0.00033016099951055367,0.002249336242675759
0.0004300580003473442,0.002249336242675759
0.0005237980003585108,0.002249336242675759
0.0006138699991424801,0.002249336242675759
0.0007026299990684493,0.002241706848144509
0.0007907700000941986,0.002241706848144509
0.0008852479986671824,0.002241706848144509
0.0011191049998160452,0.002241706848144509
0.0012907319996884326,0.002241706848144509
0.0014093899990257341,0.002241706848144509
0.0015204159990389599,0.002241706848144509
0.0016181270002562087,0.002241706848144509
0.0017119289987022057,0.002241706848144509
0.0018070989990519593,0.002241706848144509
0.001910461000079522,0.002241706848144509
0.0020085220003238646,0.002241706848144509
0.002102000000377302,0.002241706848144509
0.002190638999309158,0.002241706848144509
0.0022822289993200684,0.002241706848144509
0.002371188998949947,0.002241706848144509
0.002459104998706607,0.002241706848144509
0.0025465170001552906,0.002234077453613259
0.0026334169997426216,0.002234077453613259
0.0027212129989493405,0.002722358703613259
0.0028099489991291193,0.002722358703613259
0.0029459549987223,0.002722358703613259
0.0030377209986909293,0.002722358703613259
0.003172249998897314,0.002722358703613259
0.0032702930002415087,0.002722358703613259
0.0033579709997866303,0.002722358703613259
0.0034440669987816364,0.002722358703613259
0.003529210998749477,0.002722358703613259
0.0036150579999230104,0.002722358703613259
0.003710924998813425,0.002722358703613259
0.003820036999968579,0.002722358703613259
0.003992482999819913,0.002722358703613259
0.0041519789992889855,0.002722358703613259
0.00428894600008789,0.002722358703613259
0.004440106000402011,0.002722358703613259
0.0045428319990605814,0.002722358703613259
0.004629850000128499,0.002722358703613259
0.004723787000330049,0.002722358703613259
0.004816827000468038,0.002722358703613259
0.004910354000458028,0.002722358703613259
0.004999460999897565,0.002722358703613259
0.005087387000457966,0.002722358703613259
0.005176607999601401,0.002722358703613259
0.00526283900035196,0.002722358703613259
0.005348724000214133,0.002722358703613259
0.005511814999408671,0.002722358703613259
0.005670090000421624,0.002722358703613259
0.005829704999996466,0.002722358703613259
0.0059972359995299485,0.002722358703613259
0.006156471999929636,0.002722358703613259
0.006313593999948353,0.002722358703613259
0.006471757998951944,0.002722358703613259
0.006631195999943884,0.002722358703613259
0.006792350999603514,0.002722358703613259
0.007212803999209427,0.002714729309082009
0.007469948999641929,0.002714729309082009
0.007652975999008049,0.002714729309082009
0.007842168999559362,0.002714729309082009
0.008019994998903712,0.002714729309082009
0.008358715000213124,0.002714729309082009
0.008592808999310364,0.002714729309082009
0.008777630999247776,0.002714729309082009
0.008941062998928828,0.002714729309082009
0.009154209999906016,0.002714729309082009
0.009327177998784464,0.002714729309082009
0.00943339500008733,0.002714729309082009
0.00952728399897751,0.002714729309082009
0.009683150999990175,0.002714729309082009
0.009847411000009743,0.002714729309082009
0.009984390999306925,0.002714729309082009
0.010103807999257697,0.002714729309082009
0.010417862000394962,0.002714729309082009
0.010948233999442891,0.002714729309082009
0.011149652998938109,0.002714729309082009
0.011547531999895,0.002714729309082009
0.011953806999372318,0.002714729309082009
0.012458903000151622,0.002714729309082009
0.012710537999737426,0.002714729309082009
0.012969981999049196,0.002714729309082009
0.013412272999630659,0.002714729309082009
0.013703295999221154,0.002714729309082009
0.013952204999441165,0.003264045715332009
0,0
