delta,ram
0,0.0015211105346679688
0.00020296700131439138,0.0015211105346679688
0.0003448900006333133,0.0015211105346679688
0.00044565200005308725,0.0015211105346679688
0.0005392200000642333,0.0015211105346679688
0.0006293879996519536,0.0015211105346679688
0.0007256890003191074,0.0015211105346679688
0.0008152270002028672,0.0015211105346679688
0.0009120880004047649,0.0020093917846679688
0.0010007319997384911,0.0020093917846679688
0.001087654000002658,0.0020093917846679688
0.0011827039998024702,0.0020093917846679688
0.0012803099998563994,0.0020093917846679688
0.0013689660008822102,0.0020093917846679688
0.0014546069996868027,0.0020093917846679688
0.0015394929996546125,0.0020093917846679688
0.0017561340009706328,0.0020093917846679688
0.0020269520009605912,0.0020093917846679688
0.002138333000402781,0.0020093917846679688
0.0022326550006255275,0.0020093917846679688
0.0023216730005515274,0.0020093917846679688
0.002570657999967807,0.0020093917846679688
0.002719707999858656,0.0020093917846679688
0.002818484001181787,0.0020093917846679688
0.002908484000727185,0.0020093917846679688
0.0030348760010383558,0.0020093917846679688
0.003122268000879558,0.0020093917846679688
0.0032081320005090674,0.0020093917846679688
0.0033028170000761747,0.0020093917846679688
0.003398232000108692,0.0024900436401367188
0.0034837020011764253,0.0024900436401367188
0.0035818320011458127,0.0024900436401367188
0.0036664239996753167,0.0024900436401367188
0.0037598010003421223,0.0024900436401367188
0.0038450700012617745,0.0024900436401367188
0.0041629970000940375,0.0024900436401367188
0.0044103840009483974,0.0024900436401367188
0.004533936000370886,0.0024900436401367188
0.0046645170004921965,0.0024900436401367188
0.004810747001101845,0.0024900436401367188
0.004948630999933812,0.0024900436401367188
0.005108655999720213,0.0024900436401367188
0.005257647000689758,0.0024824142456054688
0.005409151999629103,0.0024824142456054688
0.005553503000555793,0.0024824142456054688
0.005696706000890117,0.0024824142456054688
0.0058375469998281915,0.0024824142456054688
0.005994655999529641,0.0024824142456054688
0.006159700000353041,0.0024824142456054688
0.006328954001219245,0.0024824142456054688
0.006488316999821109,0.0024824142456054688
0.006646919000559137,0.0024824142456054688
0.006803898000725894,0.0024824142456054688
0.006965914000829798,0.0024824142456054688
0.007122873999833246,0.0024824142456054688
0.007289103001312469,0.0024824142456054688
0.007446352999977535,0.0024824142456054688
0.0076143180012877565,0.0024824142456054688
0.007770206000714097,0.0024824142456054688
0.007925378000436467,0.0024824142456054688
0.008081404001131887,0.0024824142456054688
0.008505691001118976,0.0029096603393554688
0.008804504001091118,0.0029096603393554688
0.008979976000773604,0.0029096603393554688
0.009146571999735897,0.0029096603393554688
0.009306527999797254,0.0029096603393554688
0.009472503999859327,0.0029096603393554688
0.009625873000913998,0.0029096603393554688
0.009764693000761326,0.0029096603393554688
0.009869020999758504,0.0029096603393554688
0.010017589000199223,0.0029096603393554688
0.010325594999812893,0.0029096603393554688
0.010995950000506127,0.0029096603393554688
0.011478370000986615,0.0029096603393554688
0.011990857999990112,0.0029096603393554688
0,0
