delta,ram
0,0.002783584594726607
0.00017279899839195423,0.002783584594726607
0.00029985799847054295,0.002783584594726607
0.00039429800017387606,0.002783584594726607
0.00048329700075555593,0.002783584594726607
0.0005692289996659383,0.003256607055664107
0.0007247139983519446,0.003256607055664107
0.0008188270003302023,0.003256607055664107
0.000904439999430906,0.003256607055664107
0.0009894249997159932,0.003256607055664107
0.0010734089992183726,0.003256607055664107
0.001168225000583334,0.003256607055664107
0.0012688999995589256,0.003256607055664107
0.0013568600006692577,0.003256607055664107
0.0014404089997697156,0.003256607055664107
0.0015237900006468408,0.003256607055664107
0.0016062129980127793,0.003256607055664107
0.0016961590008577332,0.003256607055664107
0.0017812820005929098,0.003256607055664107
0.001864556998043554,0.003256607055664107
0.0019476489978842437,0.003256607055664107
0.002031260999501683,0.003775405883789107
0.002114716000505723,0.003775405883789107
0.0021982020007271785,0.003775405883789107
0.002280935997987399,0.003775405883789107
0.002365465999901062,0.003775405883789107
0.002449013998557348,0.003775405883789107
0.00253380600042874,0.003775405883789107
0.002627567999297753,0.003775405883789107
0.002721397999266628,0.003775405883789107
0.0028056480005034246,0.003775405883789107
0.002888372000597883,0.003775405883789107
0.0029709000009461306,0.003775405883789107
0.0030533120007021353,0.003775405883789107
0.00317076899955282,0.003775405883789107
0.0032555479992879555,0.003775405883789107
0.0033384790003765374,0.003775405883789107
0.0034212460013804957,0.003775405883789107
0.0035047540004597977,0.003775405883789107
0.003594003999751294,0.003775405883789107
0.0037748319991806056,0.003775405883789107
0.003971891997935018,0.003775405883789107
0.004113052000320749,0.003775405883789107
0.005000588000257267,0.003775405883789107
0.0051994829991599545,0.003775405883789107
0.005364421998820035,0.003775405883789107
0.005520505997992586,0.003775405883789107
0.005693814000551356,0.003775405883789107
0.005868831998668611,0.003775405883789107
0.006039608000719454,0.003775405883789107
0.006207016998814652,0.004347610473632857
0.006364020999171771,0.004347610473632857
0.006519959999423008,0.004347610473632857
0.006684596999548376,0.004347610473632857
0.006845118998171529,0.004347610473632857
0.007008754000707995,0.004347610473632857
0.007182910998380976,0.004347610473632857
0.007344599998759804,0.004347610473632857
0.007503223998355679,0.004347610473632857
0.007715867999650072,0.004347610473632857
0.007866808999096975,0.004347610473632857
0.008044376998441294,0.004347610473632857
0.008191528999304865,0.004339981079101607
0.008351526001206366,0.004339981079101607
0.0085094290006964,0.004339981079101607
0.008682927000336349,0.004339981079101607
0.00883339999927557,0.004339981079101607
0.00898359499842627,0.004339981079101607
0.009127483997872332,0.004339981079101607
0.00954571599868359,0.004339981079101607
0.009779404997971142,0.004339981079101607
0.009896036001009634,0.004339981079101607
0,0
