delta,ram
0,0.0022638320922852007
0.0001855080008681398,0.0027444839477539507
0.0003165420021105092,0.0027444839477539507
0.0004103400024177972,0.0027444839477539507
0.000498203000461217,0.0027444839477539507
0.0005910710024181753,0.0027444839477539507
0.0006879259999550413,0.0027444839477539507
0.0007727470001555048,0.0027444839477539507
0.0008557969995308667,0.0027444839477539507
0.0009386990022903774,0.0027444839477539507
0.0010210870023001917,0.0027444839477539507
0.0011131140017823782,0.0027444839477539507
0.0012341170004219748,0.0027444839477539507
0.0013204280003265012,0.0027444839477539507
0.0014039560010132845,0.0027444839477539507
0.0014868910002405755,0.0027444839477539507
0.001568695002788445,0.0027444839477539507
0.0016843530029291287,0.0027444839477539507
0.0017714180030452553,0.0027444839477539507
0.001853788002335932,0.0027444839477539507
0.0019372360002307687,0.0027444839477539507
0.0020201690022076946,0.0027444839477539507
0.0021034119999967515,0.0027444839477539507
0.0021915010001976043,0.0027444839477539507
0.0022758360028092284,0.0027444839477539507
0.002359095000429079,0.0027444839477539507
0.0024416209998889826,0.0032403945922852007
0.0025246690020139795,0.0032403945922852007
0.0026189640011580195,0.0032403945922852007
0.002703972000745125,0.0032403945922852007
0.0027860170011990704,0.0032403945922852007
0.002869154002837604,0.0032403945922852007
0.002952508002636023,0.0032403945922852007
0.00303513100152486,0.0032403945922852007
0.0031175809999695048,0.0032403945922852007
0.00320572400232777,0.0032403945922852007
0.0032897420023800805,0.0032403945922852007
0.0033737410012690816,0.0032403945922852007
0.003456474001723109,0.0032403945922852007
0.0035389120021136478,0.0032403945922852007
0.003621801999543095,0.0032403945922852007
0.0037099479995958973,0.0037210464477539507
0.0037932840023131575,0.0037210464477539507
0.0038761880023230333,0.0037210464477539507
0.003958820001571439,0.0037210464477539507
0.004042038002808113,0.0037210464477539507
0.004126177002035547,0.0037210464477539507
0.004215457000100287,0.0037210464477539507
0.004303495003114222,0.0037210464477539507
0.004387843000586145,0.0037210464477539507
0.0044716219999827445,0.0037210464477539507
0.0045550460017693695,0.0037210464477539507
0.004638989001250593,0.0037210464477539507
0.004722043002402643,0.0037210464477539507
0.004805403001228115,0.0037210464477539507
0.004887942999630468,0.0037210464477539507
0.004971431000740267,0.0037210464477539507
0.005054323002696037,0.0037210464477539507
0.005136427000252297,0.0037210464477539507
0.0052248360007070005,0.0037210464477539507
0.005317281000316143,0.0037210464477539507
0.005405931002314901,0.004201698303222701
0.005489713003044017,0.004201698303222701
0.005573828002525261,0.004201698303222701
0.005706433003069833,0.004201698303222701
0.005799026002932806,0.004201698303222701
0.005882980000023963,0.004201698303222701
0.005966020002233563,0.004201698303222701
0.006049982999684289,0.004201698303222701
0.006134186001872877,0.004201698303222701
0.006223478001629701,0.004201698303222701
0.0063219390031008516,0.004201698303222701
0.006407190001482377,0.004201698303222701
0.006490765001217369,0.004201698303222701
0.006586367002455518,0.004201698303222701
0.006670560000202386,0.004201698303222701
0.006753708003088832,0.004201698303222701
0.006836396001745015,0.004201698303222701
0.006918885999766644,0.004201698303222701
0.00700090300233569,0.004682350158691451
0.0070833570025570225,0.004682350158691451
0.0071654540006420575,0.004682350158691451
0.007254281001223717,0.004682350158691451
0,0
