delta,ram
0,0.002729034423828103
0.00018165999790653586,0.002729034423828103
0.00031061499976203777,0.002729034423828103
0.0004078619967913255,0.002729034423828103
0.0004979859986633528,0.003209686279296853
0.0005849089975527022,0.003209686279296853
0.000670934998197481,0.003209686279296853
0.0007960739967529662,0.003209686279296853
0.0008847689969115891,0.003209686279296853
0.0009697559980850201,0.003209686279296853
0.0010550639999564737,0.003209686279296853
0.0011479319982754532,0.003209686279296853
0.001242617996467743,0.003209686279296853
0.0013280539969855454,0.003209686279296853
0.001411602999723982,0.003209686279296853
0.0014938189997337759,0.003209686279296853
0.0015765929965709802,0.003209686279296853
0.0016607959987595677,0.003209686279296853
0.0017602179977984633,0.003209686279296853
0.001845643997512525,0.003209686279296853
0.001928573998156935,0.003209686279296853
0.0020106539996049833,0.003209686279296853
0.0020932739971613046,0.003209686279296853
0.0021761229982075747,0.003209686279296853
0.002259725999465445,0.003209686279296853
0.0023425159997714218,0.003209686279296853
0.0024251489994639996,0.003209686279296853
0.0025077489990508184,0.003697967529296853
0.002590319996670587,0.003697967529296853
0.002673238999705063,0.003697967529296853
0.0027608869968389627,0.003697967529296853
0.0028452019978431053,0.003697967529296853
0.0029285109994816594,0.003697967529296853
0.003011041997524444,0.003697967529296853
0.003093055998760974,0.003697967529296853
0.003174503999616718,0.003697967529296853
0.0032567649977863766,0.003697967529296853
0.0033390549979230855,0.003697967529296853
0.003424752998398617,0.003697967529296853
0.0035068749966740143,0.003697967529296853
0.0035884579992853105,0.003697967529296853
0.0036710819986183196,0.003697967529296853
0.0037633189967891667,0.003697967529296853
0.003856233997794334,0.003697967529296853
0.003940519996831426,0.003697967529296853
0.004023075998702552,0.003697967529296853
0.004106549997231923,0.003697967529296853
0.004190056999505032,0.003697967529296853
0.004276846997527173,0.003697967529296853
0.004362624997156672,0.003697967529296853
0.0044461899997259025,0.003697967529296853
0.004528539997409098,0.003697967529296853
0.0046115249970171135,0.003697967529296853
0.0047138609988905955,0.003697967529296853
0.00482692399964435,0.003697967529296853
0.004914869998174254,0.003697967529296853
0.004998700998839922,0.003697967529296853
0.005081900999357458,0.003697967529296853
0.005164255999261513,0.003697967529296853
0.005247548997431295,0.003697967529296853
0.005331283999112202,0.003697967529296853
0.005432446996564977,0.003697967529296853
0.005516856999747688,0.003697967529296853
0.00559928199800197,0.003697967529296853
0.005681698999978835,0.003697967529296853
0.005769510997197358,0.003697967529296853
0.005854003997228574,0.003697967529296853
0.005995814997731941,0.003697967529296853
0.0061516289970313665,0.003697967529296853
0.00631186999817146,0.003697967529296853
0.006470900996646378,0.003697967529296853
0.00661577299979399,0.003697967529296853
0.006794346998503897,0.003697967529296853
0.006893254998431075,0.003697967529296853
0,0
