delta,ram
0,0.0017683029174804243
0.00018233600349049084,0.0022489547729491743
0.00032933400143519975,0.0022489547729491743
0.00042928100083372556,0.0022489547729491743
0.0005196490019443445,0.0022489547729491743
0.0006082500003685709,0.0022489547729491743
0.0007287490007001907,0.0022489547729491743
0.0008218910006689839,0.0022489547729491743
0.0009077120012079831,0.0022489547729491743
0.000993353001831565,0.0022489547729491743
0.0010782910030684434,0.0022489547729491743
0.001175726003566524,0.0022489547729491743
0.0012780030010617338,0.0022489547729491743
0.001366300002700882,0.0022489547729491743
0.0014511000008496922,0.0022489547729491743
0.001535865001642378,0.0022489547729491743
0.0016193880001083016,0.0022413253784179243
0.0017141340031230357,0.0022413253784179243
0.0018103450020134915,0.0022413253784179243
0.0018960590023198165,0.0022413253784179243
0.0019798440007434692,0.0022413253784179243
0.002064311000140151,0.0022413253784179243
0.0021479189999809023,0.0027601242065429243
0.0022319000017887447,0.0027601242065429243
0.0023218230016937014,0.0027601242065429243
0.0024074650027614553,0.0027601242065429243
0.002493914002116071,0.0027601242065429243
0.0025814860018726904,0.0027601242065429243
0.0026656810005079024,0.0027601242065429243
0.002749621002294589,0.0027601242065429243
0.002836331001162762,0.0027601242065429243
0.002922159001172986,0.0027601242065429243
0.003006151000590762,0.0027601242065429243
0.0030977310016169213,0.0027601242065429243
0.003188064001733437,0.0027601242065429243
0.0032773279999673832,0.0027601242065429243
0.0033636010011832695,0.0027601242065429243
0.003448502000537701,0.0027601242065429243
0.003532411003106972,0.0027601242065429243
0.003692150003189454,0.0027601242065429243
0.004405370000313269,0.0027601242065429243
0.0046143370018398855,0.0027601242065429243
0.004799693000677507,0.0027601242065429243
0.005318155002896674,0.0027601242065429243
0.005579710003075888,0.0027601242065429243
0.005762365002738079,0.0027601242065429243
0.005934026001341408,0.0027601242065429243
0.006094058000599034,0.0027601242065429243
0.006273146002058638,0.0027601242065429243
0.006438562002585968,0.0027601242065429243
0.00660544400307117,0.0027601242065429243
0.007009441000263905,0.0027601242065429243
0.00724425299995346,0.0027601242065429243
0.0074221040013071615,0.0027601242065429243
0.00758731400128454,0.0027601242065429243
0.007714519000728615,0.0027601242065429243
0.008038849002332427,0.0027601242065429243
0.008178457002941286,0.0027601242065429243
0.008319597000081558,0.0027601242065429243
0.008495075002429076,0.0027601242065429243
0.008702876002644189,0.0027601242065429243
0.00887582700306666,0.0027601242065429243
0.009044743001140887,0.0027601242065429243
0,0
