delta,ram
0,0.0022207260131835715
0.0002458079979987815,0.0029417037963866965
0.00037189699651207775,0.0029417037963866965
0.0004578619991661981,0.0029417037963866965
0.0005334300003596582,0.0029417037963866965
0.0006056669953977689,0.0029417037963866965
0.0006766149963368662,0.0029417037963866965
0.0007469199990737252,0.0029417037963866965
0.0008165299950633198,0.0029417037963866965
0.0008863159964676015,0.0029417037963866965
0.0009561330007272772,0.0034223556518554465
0.0010254239969071932,0.0034223556518554465
0.0010947359987767413,0.0034223556518554465
0.001163797001936473,0.0034223556518554465
0.0012328709999565035,0.0034223556518554465
0.00130820299818879,0.0034223556518554465
0.0013781160014332272,0.0034223556518554465
0.001447188995371107,0.0034223556518554465
0.0015161369956331328,0.0034223556518554465
0.001585131001775153,0.0034223556518554465
0.0016542629964533262,0.0039030075073241965
0.0017233499966096133,0.0039030075073241965
0.0017923609993886203,0.0039030075073241965
0.0018614700020407327,0.0039030075073241965
0.001931623999553267,0.0039030075073241965
0.002001135995669756,0.0039030075073241965
0.002070570000796579,0.0039030075073241965
0.0021394829964265227,0.0039030075073241965
0.0022085019954829477,0.0043836593627929465
0.002282517001731321,0.0043836593627929465
0.002352647999941837,0.0043836593627929465
0.002422131998173427,0.0043836593627929465
0.0024910869979066774,0.0043836593627929465
0.0025600959997973405,0.0043836593627929465
0.0026289250017725863,0.0043836593627929465
0.0026985489967046306,0.0043836593627929465
0.002767628997389693,0.0043836593627929465
0.0028368810017127544,0.0048643112182616965
0.0029058619984425604,0.0048643112182616965
0.002974893999635242,0.0048643112182616965
0.003043831995455548,0.0048643112182616965
0.003113382001174614,0.0048643112182616965
0.0031824089965084568,0.0048643112182616965
0.003261223995650653,0.0048643112182616965
0.0033340099980705418,0.0048643112182616965
0.003403482995054219,0.0048643112182616965
0.0034725840014289133,0.0053449630737304465
0.003541568999935407,0.0053449630737304465
0.0036104870014241897,0.0053449630737304465
0.0037106789968675002,0.0053449630737304465
0.003781480001634918,0.0053449630737304465
0.003850852001050953,0.0053449630737304465
0.00392039700091118,0.0053449630737304465
0.0039899289986351505,0.0053449630737304465
0.004059651000716258,0.0053449630737304465
0.00413496200053487,0.0053449630737304465
0.004206993995467201,0.0053449630737304465
0.004282144996977877,0.0053449630737304465
0.004352158997789957,0.0058256149291991965
0.0044214020017534494,0.0058256149291991965
0.004494044995226432,0.0058256149291991965
0.0045633580011781305,0.0058256149291991965
0.004632434996892698,0.0058256149291991965
0.0047013860021252185,0.0058256149291991965
0.004770314000779763,0.0058256149291991965
0.0048393499964731745,0.0058256149291991965
0.004908214999886695,0.0058256149291991965
0.004977003998646978,0.0058256149291991965
0.005045640995376743,0.0058256149291991965
0.005114360996230971,0.0063062667846679465
0.005183189998206217,0.0063062667846679465
0.005256667995126918,0.0063062667846679465
0.005327138998836745,0.0063062667846679465
0.005410425997979473,0.0063062667846679465
0.005482454995217267,0.0063062667846679465
0.005560566998610739,0.0063062667846679465
0.005660716000420507,0.0063062667846679465
0.005742346998886205,0.0063062667846679465
0.005824371000926476,0.0063062667846679465
0.0059059159975731745,0.0063062667846679465
0.005987864999042358,0.0063062667846679465
0.006069622999348212,0.0063062667846679465
0.006151232999400236,0.0063062667846679465
0.0062323390011442825,0.0063062667846679465
0.0063189779975800775,0.0063062667846679465
0.006403065999620594,0.0063062667846679465
0.006484576995717362,0.0063062667846679465
0.006566127995029092,0.0063062667846679465
0.006647092995990533,0.0067869186401366965
0.006749905995093286,0.0067869186401366965
0.006826810997154098,0.0067869186401366965
0.006896294995385688,0.0067869186401366965
0.006965105996641796,0.0067869186401366965
