delta,ram
0,0.0015148162841797097
0.00017588299851922784,0.0015148162841797097
0.0003130589993816102,0.0015148162841797097
0.0004088969999429537,0.0015148162841797097
0.0004959029993187869,0.0015148162841797097
0.0005814309988636523,0.0015148162841797097
0.0006716219995723804,0.0015148162841797097
0.0007555739994131727,0.0015148162841797097
0.0008382989999518031,0.0015148162841797097
0.0009204219986713724,0.0015148162841797097
0.001002492999759852,0.0015148162841797097
0.0010928069987130584,0.0015148162841797097
0.0011841759987873957,0.0015148162841797097
0.001268373000129941,0.0015148162841797097
0.001350598999124486,0.0015148162841797097
0.001432215000022552,0.0015148162841797097
0.001514464000138105,0.0015148162841797097
0.001597012998900027,0.0015148162841797097
0.0016860169998835772,0.0015148162841797097
0.0017688319985609269,0.0015148162841797097
0.0018510649988456862,0.0015148162841797097
0.0019330420000187587,0.0015148162841797097
0.0020148979983787285,0.0015148162841797097
0.0020965669991710456,0.0015148162841797097
0.002178299999286537,0.0015148162841797097
0.0022599039984925184,0.0015148162841797097
0.002400616998784244,0.0017398834228515847
0.0024880209984985413,0.0017398834228515847
0.0025703789997351123,0.0017398834228515847
0.0026588239998091012,0.0017398834228515847
0.002742839998973068,0.0017398834228515847
0.0028266019999136915,0.0017398834228515847
0.002909109000029275,0.0017398834228515847
0.0029914890001236927,0.0017398834228515847
0.0030735339987586485,0.0017398834228515847
0.0031558179998683045,0.0017398834228515847
0.003237913999328157,0.0022205352783203347
0.003320424999401439,0.0022205352783203347
0.0034025770000880584,0.0022205352783203347
0.0034869259998231428,0.0022205352783203347
0.003569503000107943,0.0022205352783203347
0.0036573050001607044,0.0022205352783203347
0.0037408779990073526,0.0022205352783203347
0.0038285299997369293,0.0022205352783203347
0.003911928999514203,0.0022205352783203347
0.0039944269992702175,0.0022205352783203347
0.004076731998793548,0.0022205352783203347
0.004159305999564822,0.0027011871337890847
0.004245652999088634,0.0027011871337890847
0.004329756999140955,0.0027011871337890847
0.004412905998833594,0.0027011871337890847
0.00449594400015485,0.0027011871337890847
0.0045901089997641975,0.0027011871337890847
0.004675698999562883,0.0027011871337890847
0.0047566220000589965,0.0027011871337890847
0.004836596999666654,0.0027011871337890847
0.004917848998957197,0.0027011871337890847
0.004997521999030141,0.0027011871337890847
0.005077316998722381,0.0031818389892578347
0.005158841999218566,0.0031818389892578347
0.005274842998915119,0.0031818389892578347
0.005356128000130411,0.0031818389892578347
0.005437209998490289,0.0031818389892578347
0.005517393999980413,0.0031818389892578347
0.005597126999418833,0.0031818389892578347
0.005684219999238849,0.0031818389892578347
0.005765162999523454,0.0031818389892578347
0.005863814998519956,0.0031818389892578347
0.005945905999396928,0.0031818389892578347
0.006027800000083516,0.0031818389892578347
0.006110972999522346,0.0031818389892578347
0.006194199999299599,0.0036624908447265847
0.006276503998378757,0.0036624908447265847
0.006374384998707683,0.0036624908447265847
0.006462712999564246,0.0036624908447265847
0.006545951999214594,0.0036624908447265847
0.006632639999224921,0.0036624908447265847
0.0067165139989811,0.0036624908447265847
0.006798733998948592,0.0036624908447265847
0.006880064998767921,0.0036624908447265847
0.006961638999200659,0.0036624908447265847
0.00704303800011985,0.0036624908447265847
0.007124496998585528,0.0036624908447265847
0.0072057419984048465,0.0036624908447265847
0.007287266998901032,0.0036624908447265847
0.007368552000116324,0.004143142700195335
0.007450995999533916,0.004143142700195335
0.007542528999692877,0.004143142700195335
0.007620701999258017,0.004143142700195335
0.007705835998422117,0.004143142700195335
0.0077849529989180155,0.004143142700195335
0.007864604000133113,0.004143142700195335
0.007943288999740616,0.004143142700195335
0.008028288999412325,0.004143142700195335
0.008107972998914192,0.004143142700195335
0.00818633599919849,0.004143142700195335
0.008264508998763631,0.004143142700195335
0.008342610999534372,0.004143142700195335
0.008421018999797525,0.004143142700195335
0.008499330999256927,0.004143142700195335
0.00857733399971039,0.004623794555664085
0.008659874998556916,0.004623794555664085
0.008739184999285499,0.004623794555664085
0.00881743999889295,0.004623794555664085
0.008895562999896356,0.004623794555664085
0.008993760999146616,0.004623794555664085
0.009075560999917798,0.004623794555664085
0.009157488999335328,0.004623794555664085
0.009239282999260467,0.004623794555664085
0.009321533998445375,0.004623794555664085
0.009413369998583221,0.004623794555664085
0.009495685999354464,0.004623794555664085
0.009575396999935037,0.004623794555664085
0.009660074998464552,0.004623794555664085
0.00974038999993354,0.004623794555664085
0.00981961199977377,0.004623794555664085
0.009899146998577635,0.004623794555664085
0.009978097999919555,0.004623794555664085
0.010056884999357862,0.004623794555664085
0.010224724999716273,0.004623794555664085
0.010446730999319698,0.004623794555664085
0.010627464998833602,0.004623794555664085
0.010809723999045673,0.004623794555664085
0.010974328999509453,0.004623794555664085
0.011134352998851682,0.004623794555664085
0.01129220099937811,0.004623794555664085
0.01146639599937771,0.004623794555664085
0.011656237998977304,0.004623794555664085
0.011839203998533776,0.004623794555664085
0.012010101998384926,0.004623794555664085
0.012169492998509668,0.004623794555664085
0.012327009999353322,0.004623794555664085
0.012483309999879566,0.004623794555664085
0.012638926998988609,0.004623794555664085
0.012795295999239897,0.004623794555664085
0.012951441998666269,0.004623794555664085
0.013109215999065782,0.004623794555664085
0.013266321999253705,0.005104446411132835
0.013425170000118669,0.005104446411132835
0.013581116998466314,0.005104446411132835
0.013747324999712873,0.005104446411132835
0.013904788998843287,0.005585098266601585
0.014061736999792629,0.005585098266601585
0.014223491998563986,0.005585098266601585
0.014401131998965866,0.005585098266601585
0.014561350999429123,0.005585098266601585
0.014722920999702183,0.005585098266601585
0.014879048998409417,0.005585098266601585
0.015034612999443198,0.005585098266601585
0.015191051999863703,0.005585098266601585
0.015349957999205799,0.005585098266601585
0.015506462999837822,0.005585098266601585
0.01566289899892581,0.005585098266601585
0.015819274998648325,0.005585098266601585
0.01597551799932262,0.005585098266601585
0.016132525999637437,0.005585098266601585
0.016289739000058034,0.005585098266601585
0.016445313000076567,0.005585098266601585
0.016600336999545107,0.005585098266601585
0.016760724000050686,0.005585098266601585
0.01691692399981548,0.005585098266601585
0.01707277300010901,0.005585098266601585
0.01724061299864843,0.005585098266601585
0.017393617999914568,0.005585098266601585
0.017546222999953898,0.005585098266601585
0.017702403998555383,0.005585098266601585
0.01785578599992732,0.005585098266601585
0.018007949000093504,0.005585098266601585
0.018159966999519384,0.005585098266601585
0.018304523999177036,0.005585098266601585
0.01845941200008383,0.005585098266601585
0.01861332399857929,0.005585098266601585
0.01877093899929605,0.005585098266601585
0.018924347999927704,0.005585098266601585
0.019085066000116058,0.005585098266601585
0.01924196199979633,0.005585098266601585
0.01941692399850581,0.005585098266601585
0.019573573999878136,0.005585098266601585
0.01974332999998296,0.005585098266601585
0.01989881699955731,0.005585098266601585
0.02005118299894093,0.005585098266601585
0.020221406999553437,0.005585098266601585
