delta,ram
0,0.00467681884765625
0.00024702900009287987,0.00467681884765625
0.000389094000638579,0.00467681884765625
0.0004941259994666325,0.005157470703125
0.0005990770005155355,0.005157470703125
0.0006949220005481038,0.005157470703125
0.0007963690004544333,0.005157470703125
0.0008968189995357534,0.005157470703125
0.0009968730009859428,0.005157470703125
0.0010972489999403479,0.005157470703125
0.001243951999640558,0.005157470703125
0.0013566039997385815,0.005157470703125
0.0014645410010416526,0.005157470703125
0.0015667789994040504,0.005157470703125
0.0016694690002623247,0.005157470703125
0.001769735999914701,0.005157470703125
0.0018690590004553087,0.005157470703125
0.001965900999493897,0.00563812255859375
0.0020646289995056577,0.00563812255859375
0.00216708900006779,0.00563812255859375
0.0022723340007360093,0.00563812255859375
0.0023757920007483335,0.00563812255859375
0.0024759410007391125,0.00563812255859375
0.0025887650008371565,0.00563812255859375
0.002692448999368935,0.00563812255859375
0.0027977080007985933,0.00563812255859375
0.0029228080002212664,0.00563812255859375
0.003027167000254849,0.00563812255859375
0.003207095000107074,0.00612640380859375
0.0033603089996177005,0.00612640380859375
0.003535562000251957,0.00612640380859375
0.003706150000652997,0.00612640380859375
0.003880600999764283,0.00612640380859375
0.004061831999933929,0.00612640380859375
0.004251981999914278,0.0217132568359375
0.004504262000409653,0.06530380249023438
0.004707844000222394,0.06530380249023438
0.004913953000141191,0.06530380249023438
0.005112123000799329,0.06530380249023438
0.005323891000443837,0.06530380249023438
0.0054986089999147225,0.06530380249023438
0.005680928999936441,0.06530380249023438
0.005860780000148225,0.06530380249023438
0.006039247000444448,0.06530380249023438
0.006224593000297318,0.06530380249023438
0.006401729000572232,0.06530380249023438
0.0065820489999168785,0.06530380249023438
0.006762315000742092,0.06530380249023438
0.006977049999477458,0.06525421142578125
0.007167223000578815,0.06525421142578125
0.0073633310003060615,0.06525421142578125
0.007545426000433508,0.06525421142578125
0.007723126000200864,0.06525421142578125
0.007917036000435473,0.06525421142578125
0.0081052860005002,0.06525421142578125
0.008292017999337986,0.06525421142578125
0.008484899999530171,0.06525421142578125
0.008673629999975674,0.06525421142578125
0.008857738999722642,0.06525421142578125
0.00903876099982881,0.06525421142578125
0.009224968000125955,0.06525421142578125
0.009402261001014267,0.06525421142578125
0.009573512999850209,0.06525421142578125
0.009751251000125194,0.06525421142578125
0.009939350000422564,0.06573486328125
0.010124807000465808,0.06573486328125
0.02285305400073412,0.06964111328125
0.023266760999831604,0.06964111328125
0.023564852999697905,0.06964111328125
0.02385952499935229,0.06964111328125
0.02414198599944939,0.06964111328125
0.024428081000223756,0.06964111328125
0.024711944999580737,0.06964111328125
0.02499526999963564,0.06964111328125
0.025268401999710477,0.06964111328125
0.025536827999530942,0.06964111328125
0.02580763700098032,0.06964111328125
0.026078242000949103,0.06964111328125
0.026367245000074035,0.06964111328125
0.026637090000804164,0.06964111328125
0.026920805999907316,0.06964111328125
0.02719880800032115,0.06964111328125
0.027464646000225912,0.06964111328125
0.027736411999285338,0.06964111328125
0.028013679000650882,0.06964111328125
0.028297552000367432,0.06964111328125
0.028566819999468862,0.06964111328125
0.02883942200060119,0.06964111328125
0.029111235000527813,0.06964111328125
0.02938830700077233,0.06964111328125
0.029651343000296038,0.06964111328125
0.02992073200039158,0.06964111328125
0.030190379000487155,0.06964111328125
0.030470674000753206,0.06964111328125
0.030746993999855476,0.06964111328125
0.0310575780004001,0.06964111328125
0.03134859900092124,0.06964111328125
0.031620879999536555,0.06964111328125
0.03189576499971736,0.07012176513671875
0.032159611999304616,0.07012176513671875
0.03243578600086039,0.07012176513671875
0.03271284699985699,0.07012176513671875
0.03298586299933959,0.07012176513671875
0.03324840800087259,0.07012176513671875
0.033523014000820694,0.07012176513671875
0.03379360300095868,0.07012176513671875
0.034063711000271724,0.07012176513671875
0.03434011100034695,0.07012176513671875
0.03461882200099353,0.07012176513671875
0.034917106000648346,0.07012176513671875
0.035203974999603815,0.07012176513671875
0.03549453599953267,0.07012176513671875
0.035771930999544566,0.07012176513671875
0.03604836299928138,0.07012176513671875
0.03632984599971678,0.07012176513671875
0.03661389099943335,0.07012176513671875
0.03690396899946791,0.07012176513671875
0.03719384999931208,0.07012176513671875
0.03747541399934562,0.07012176513671875
0.037758049000331084,0.07012176513671875
0.03804439300074591,0.07207489013671875
0.046849696000208496,0.07207489013671875
0.04720166300103301,0.07207489013671875
0.0475114279997797,0.07207489013671875
0.04780200700042769,0.07207489013671875
0.04809418200056825,0.07207489013671875
0.048383466000814224,0.07207489013671875
0.048675866000849055,0.07207489013671875
0.04895487900103035,0.0725555419921875
0.049236154000027454,0.0725555419921875
0.049513294999997015,0.0725555419921875
0.04978972199933196,0.0725555419921875
0.050078049000148894,0.0725555419921875
0.050370244000077946,0.0725555419921875
0.05065044399998442,0.0725555419921875
0.05096101299932343,0.0725555419921875
0.05123620599988499,0.0725555419921875
0.05151891300010902,0.0725555419921875
0.051799517999825184,0.0725555419921875
0.05207886999960465,0.0725555419921875
0.05236239899932116,0.0725555419921875
0.05266015300003346,0.0725555419921875
0.05294320599932689,0.0725555419921875
0.053222729000481195,0.0725555419921875
0.053514437000558246,0.0725555419921875
0.05379929099945002,0.0725555419921875
0.054077692999271676,0.0725555419921875
0.05435763800051063,0.0725555419921875
0.054653502000292065,0.07474899291992188
0.05501467099929869,0.07474899291992188
0.05529919000036898,0.07474899291992188
0.055578613000761834,0.07474899291992188
0.05586097699961101,0.07474899291992188
0.056142245999581064,0.07474899291992188
0.0564286759999959,0.07474899291992188
0.056708780000917614,0.07522964477539062
0.056992052999703446,0.07522964477539062
0.057275610000942834,0.07522964477539062
0.05754701899968495,0.07522964477539062
0.057831562000501435,0.07522964477539062
0.05811469900072552,0.07522964477539062
0.05839291099982802,0.07522964477539062
0.05867683900032716,0.07522964477539062
0.058970411999325734,0.07522964477539062
0.059250730999337975,0.07522964477539062
0.059543396999288234,0.07522964477539062
0.05981490200065309,0.07522964477539062
0.060092560001066886,0.07522964477539062
0.060378006999599165,0.07522964477539062
0.06066042299971741,0.07522964477539062
0.06094672800099943,0.07522964477539062
0.06122112599950924,0.07522964477539062
0.061502606000431115,0.07522964477539062
0.061776009999448434,0.07522964477539062
0.06286547600029735,0.07522964477539062
0.0631699519999529,0.07522964477539062
0.06345481199969072,0.07522964477539062
0.06373804999930144,0.07522964477539062
0.06400570799996785,0.07522964477539062
0.07486505499946361,0.07522964477539062
0.07519131200024276,0.07522964477539062
0.07547481000074185,0.07522964477539062
0.07575761999942188,0.07522964477539062
0.07603495700095664,0.07522964477539062
0.07632964200092829,0.07522964477539062
0.07661387100051797,0.07522964477539062
0.07689019999997981,0.07522964477539062
0.07718481899973995,0.07522964477539062
0.07746835599937185,0.07522964477539062
0.07775329000105557,0.07571029663085938
0.07803558100022201,0.07571029663085938
0.0783250019994739,0.07571029663085938
0.07860266699935892,0.07571029663085938
0.07884342999932414,0.07571029663085938
0.07911650300047768,0.07571029663085938
0.07939828800044779,0.07571029663085938
0.07967689900033292,0.07571029663085938
0.0799516320003022,0.07571029663085938
0.08022440199965786,0.07571029663085938
0.08049897400087502,0.07571029663085938
0.08077021400094964,0.07571029663085938
0.08103472199945827,0.07571029663085938
0.08132506100082537,0.07571029663085938
0.08167780000076164,0.07766342163085938
0.08200670100086427,0.07766342163085938
0.08229241700064449,0.07766342163085938
0.08255935200031672,0.07766342163085938
0.08283524599937664,0.07766342163085938
0.08311031000084768,0.07766342163085938
0.08339045200045803,0.07766342163085938
0.08366240599934827,0.07766342163085938
0.08393088299999363,0.07766342163085938
0.08420570099951874,0.07766342163085938
0.08447225599957164,0.07766342163085938
0.0847408900008304,0.07766342163085938
0.08501849000094808,0.07766342163085938
