delta,ram
0,0.00323486328125
0.000280367999948794,0.00371551513671875
0.00042711700007203035,0.00371551513671875
0.0005397650002123555,0.00371551513671875
0.0006449510001402814,0.00371551513671875
0.000742999000067357,0.0041961669921875
0.0008449540000583511,0.0041961669921875
0.0009437080007046461,0.0041961669921875
0.001037951000398607,0.0041961669921875
0.0011319810000713915,0.0041961669921875
0.0012317849996179575,0.0041961669921875
0.0013320100006239954,0.0041961669921875
0.001445923000574112,0.0041961669921875
0.0015459850001207087,0.0041961669921875
0.0016440349991171388,0.0041961669921875
0.0017372959991917014,0.0041961669921875
0.001835856999605312,0.0041961669921875
0.001933236000695615,0.0046844482421875
0.0020323160006228136,0.0046844482421875
0.0021411500001704553,0.0046844482421875
0.00223937900045712,0.0046844482421875
0.0023361420007859124,0.0046844482421875
0.0024441770001430996,0.0046844482421875
0.0025387509995198343,0.0046844482421875
0.0026381379993836163,0.0046844482421875
0.0027327949992468348,0.0046844482421875
0.0028318889999354724,0.0046844482421875
0.0029269389997352846,0.0046844482421875
0.003026005999345216,0.0046844482421875
0.003125258999716607,0.0046844482421875
0.003225110000130371,0.0046844482421875
0.003318970000691479,0.0046844482421875
0.0034238339994772105,0.0046844482421875
0.003519638999932795,0.0046844482421875
0.003620239000156289,0.0046844482421875
0.003716888000781182,0.0046844482421875
0.0038340720002452144,0.0046844482421875
0.004029309000543435,0.010528564453125
0.004275937999409507,0.011199951171875
0.0045100379993527895,0.011199951171875
0.004679441000916995,0.011199951171875
0.004843417000301997,0.013153076171875
0.005008516000089003,0.013153076171875
0.005175468999368604,0.024871826171875
0.005339257000741782,0.028778076171875
0.005470262000017101,0.028778076171875
0.005580465000093682,0.029018402099609375
0.005678265000824467,0.029018402099609375
0.005783377999250661,0.029018402099609375
0.00589684400074475,0.036830902099609375
0.00602445699951204,0.05464935302734375
0.006133118000434479,0.05464935302734375
0.006246961000215379,0.05464935302734375
0.006354597000608919,0.05464935302734375
0.00646616899939545,0.05464935302734375
0.0065692789994500345,0.05464935302734375
0.006666751000011573,0.05464935302734375
0.006780818999686744,0.05464935302734375
0.006943193000552128,0.05464935302734375
0.00710885800071992,0.05855560302734375
0.007289801000297302,0.05855560302734375
0.007489077999707661,0.06050872802734375
0.007683400999667356,0.06441497802734375
0.007873636999647715,0.06441497802734375
0.008081399000730016,0.06441497802734375
0.008281390999400173,0.06636810302734375
0.008472613999401801,0.06636810302734375
0.008654383000248345,0.06636810302734375
0.008850345999235287,0.06636810302734375
0.009019119999720715,0.0668487548828125
0.009184127000480657,0.0668487548828125
0.009349657999337069,0.0668487548828125
0.009527336000246578,0.0668487548828125
0.009695703000033973,0.0668487548828125
0.009864068999377196,0.0668487548828125
0.010049606000393396,0.0668487548828125
0.02408638099950622,0.0668487548828125
0.02457100200081186,0.0668487548828125
0.024865160999979707,0.0668487548828125
0.025163288999465294,0.0668487548828125
0.025445254999794997,0.0668487548828125
0.025738169000760536,0.0668487548828125
0.026032818999738083,0.0668487548828125
0.026297878999685054,0.0668487548828125
0.02657049899971753,0.0668487548828125
0.026856541999222827,0.0668487548828125
0.027151969999977155,0.0668487548828125
0.027441194999482832,0.0668487548828125
0.02770523700019112,0.0668487548828125
0.027983416999632027,0.0668487548828125
0.02827763499954017,0.0668487548828125
0.028575419000844704,0.0668487548828125
0.02887719700083835,0.0668487548828125
0.029166897000322933,0.0668487548828125
0.02947545999995782,0.0668487548828125
0.029774745000395342,0.0668487548828125
0.03006391300004907,0.0668487548828125
0.030357263000041712,0.06732940673828125
0.030637411000498105,0.06732940673828125
0.030941345999963232,0.06732940673828125
0.03124177400059125,0.06732940673828125
0.031540427000436466,0.06732940673828125
0.03182883400040737,0.06732940673828125
0.03207025099982275,0.06732940673828125
0.032381361999796354,0.06732940673828125
0.03267336899989459,0.06732940673828125
0.03294640700005402,0.06732940673828125
0.033249247000640025,0.06732940673828125
0.033548979999977746,0.06732940673828125
0.03385347699986596,0.06732940673828125
0.03415599199979624,0.06732940673828125
0.034458312000424485,0.06732940673828125
0.03474498200012022,0.06732940673828125
0.03504346100089606,0.06732940673828125
0.03533706300004269,0.06732940673828125
0.03564232499957143,0.06732940673828125
0.03590265599996201,0.06732940673828125
0.036180439999952796,0.06732940673828125
0.03644972099937149,0.06732940673828125
0.03671892199963622,0.06732940673828125
0.037014997000369476,0.06732940673828125
0.03730891600025643,0.06732940673828125
0.037616184999933466,0.06732940673828125
0.03791228400041291,0.06732940673828125
0.038207715000680764,0.06781005859375
0.038485572000354296,0.06781005859375
0.03875390999928641,0.06781005859375
0.04807545299991034,0.06781005859375
0.04851248100021621,0.06781005859375
0.048829233999640564,0.06781005859375
0.04910006399950362,0.06781005859375
0.0494093929992232,0.06781005859375
0.04971212099917466,0.06781005859375
0.049993239999821526,0.06781005859375
0.05026386600002297,0.06781005859375
0.050538722000055714,0.06781005859375
0.05081154800063814,0.06781005859375
0.05107479099933698,0.06781005859375
0.05135646700000507,0.06781005859375
0.0516464909997012,0.06781005859375
0.051946994000900304,0.06781005859375
0.0522648370006209,0.06781005859375
0.05257444699964253,0.06781005859375
0.05286824900031206,0.06781005859375
0.05316706499979773,0.06781005859375
0.0534599349994096,0.06781005859375
0.053741129999252735,0.06781005859375
0.05402522099939233,0.06781005859375
0.0543148939996172,0.06781005859375
0.05463567799961311,0.06781005859375
0.054929842999627,0.06829071044921875
0.055187653999382746,0.06829071044921875
0.055456190999393584,0.06829071044921875
0.0557525500007614,0.06829071044921875
0.0560278989996732,0.06829071044921875
0.0563312260001112,0.06829071044921875
0.05662401100016723,0.06829071044921875
0.05690433599920652,0.06829071044921875
0.05716991500048607,0.06829071044921875
0.05745254700013902,0.06829071044921875
0.05773578899970744,0.06829071044921875
0.05802116099948762,0.06829071044921875
0.05831401000068581,0.06829071044921875
0.05859638299989456,0.06829071044921875
0.05888285199944221,0.06829071044921875
0.05916514599994116,0.06829071044921875
0.05944629499936127,0.06829071044921875
0.05974554999920656,0.06829071044921875
0.060002395999617875,0.06829071044921875
0.060297595999145415,0.06829071044921875
0.06056499300029827,0.06829071044921875
0.060822153000117396,0.06829071044921875
0.06112264200055506,0.06829071044921875
0.06140937400050461,0.06829071044921875
0.06168834600066475,0.06829071044921875
0.06196533799993631,0.06829071044921875
0.062257497000246076,0.06829071044921875
0.0625443360004283,0.06829071044921875
0.06281972900069377,0.06829071044921875
0.063097464000748,0.06829071044921875
0.07207871399987198,0.06829071044921875
0.07251695100057987,0.06829071044921875
0.07280020600046555,0.06829071044921875
0.07307299099920783,0.06829071044921875
0.0733469110000442,0.06829071044921875
0.07362151400047878,0.06829071044921875
0.07388863099913578,0.06829071044921875
0.07417551000071398,0.06829071044921875
0.074454149000303,0.06829071044921875
0.07473944900084462,0.06829071044921875
0.07502622100037115,0.06829071044921875
0.0753117040003417,0.0687713623046875
0.07560955000008107,0.0687713623046875
0.075883244000579,0.0687713623046875
0.07618518799972662,0.0687713623046875
0.07647773300050176,0.0687713623046875
0.07678282499909983,0.0687713623046875
0.07705609000004188,0.0687713623046875
0.07734277300005488,0.0687713623046875
0.07763943899954029,0.0687713623046875
0.07791886000086379,0.0687713623046875
0.07819727499918372,0.0687713623046875
0.07849842200084822,0.0687713623046875
