delta,ram
0,0.00467681884765625
0.00022497399913845584,0.00467681884765625
0.0003812180002569221,0.00467681884765625
0.000499542999023106,0.00467681884765625
0.0006099929996707942,0.005157470703125
0.0007152879989007488,0.005157470703125
0.0008150229987222701,0.005157470703125
0.0009168340002361219,0.005157470703125
0.0010212069992121542,0.005157470703125
0.0011188459993718425,0.005157470703125
0.0012193200000183424,0.005157470703125
0.0013322859995241743,0.005157470703125
0.0014367000003403518,0.005157470703125
0.0015358649998233886,0.005157470703125
0.00164152599973022,0.005157470703125
0.0017460119997849688,0.005157470703125
0.001846265999120078,0.005645751953125
0.0019486439996398985,0.005645751953125
0.0020536319989332696,0.005645751953125
0.0021520009995583678,0.005645751953125
0.0022626230002060765,0.005645751953125
0.002362813998843194,0.005645751953125
0.002465019999362994,0.005645751953125
0.002568781999798375,0.005645751953125
0.0026718879998952616,0.005645751953125
0.002774210999632487,0.005645751953125
0.0028759389988408657,0.005645751953125
0.002994950998981949,0.00615692138671875
0.003143689998978516,0.00615692138671875
0.0033373699989169836,0.00615692138671875
0.0035172869993402855,0.00615692138671875
0.003690984000058961,0.00615692138671875
0.003887789000145858,0.00615692138671875
0.00407890399947064,0.00615692138671875
0.00427223199949367,0.00615692138671875
0.004452715000297758,0.0066375732421875
0.004645236000214936,0.0066375732421875
0.004836260999582009,0.0066375732421875
0.005017715999201755,0.0066375732421875
0.005225355000220588,0.010852813720703125
0.005434474998764927,0.012821197509765625
0.00563965199944505,0.012821197509765625
0.005846718999237055,0.018680572509765625
0.006087501998990774,0.040126800537109375
0.006390249998730724,0.0579071044921875
0.00661561099877872,0.0618133544921875
0.00684111199916515,0.0637664794921875
0.007108534999133553,0.06547927856445312
0.007342888999119168,0.06547927856445312
0.007554116999017424,0.06547927856445312
0.007750796999971499,0.06547927856445312
0.007959161999679054,0.06547927856445312
0.008159375000104774,0.06547927856445312
0.008378525999432895,0.06743240356445312
0.008584246999816969,0.06743240356445312
0.008793364999291953,0.06743240356445312
0.009005201000036323,0.06743240356445312
0.009205291999023757,0.06743240356445312
0.009411027998794452,0.06743240356445312
0.009605400999134872,0.06743240356445312
0.00978907100034121,0.06743240356445312
0.009975908000342315,0.06743240356445312
0.010179025999605074,0.06791305541992188
0.02292811599909328,0.06791305541992188
0.023437531999661587,0.06791305541992188
0.02373909800007823,0.06791305541992188
0.024025814000196988,0.06791305541992188
0.024330852000275627,0.06791305541992188
0.0246059189994412,0.06791305541992188
0.024885647999326466,0.06791305541992188
0.025158370999633917,0.06791305541992188
0.02544165899962536,0.06791305541992188
0.02572626099936315,0.06791305541992188
0.026013229999080068,0.06791305541992188
0.02628785699926084,0.06791305541992188
0.026581590998830507,0.06791305541992188
0.026877399999648333,0.06791305541992188
0.027201543000046513,0.06791305541992188
0.02749761999984912,0.06791305541992188
0.02778438299901609,0.06791305541992188
0.02807362499879673,0.06791305541992188
0.028340718999970704,0.06791305541992188
0.02862578299937013,0.06791305541992188
0.028902160998768522,0.06791305541992188
0.029169392999392585,0.06791305541992188
0.02944087799914996,0.06791305541992188
0.029704239999773563,0.06791305541992188
0.029971214999022777,0.06791305541992188
0.030254604000219842,0.06791305541992188
0.030544862000169815,0.06791305541992188
0.030852338999466156,0.06791305541992188
0.031167443999947864,0.06839370727539062
0.03145463699911488,0.06839370727539062
0.03172779200031073,0.06839370727539062
0.032022293999034446,0.06839370727539062
0.0323168529994291,0.06839370727539062
0.03261868299887283,0.06839370727539062
0.032888044999708654,0.06839370727539062
0.03317138499915018,0.06839370727539062
0.033453967998866574,0.06839370727539062
0.03372624999974505,0.06839370727539062
0.03399217699916335,0.06839370727539062
0.0342641930001264,0.06839370727539062
0.03452694000043266,0.06839370727539062
0.03479366799911077,0.06839370727539062
0.03509009099980176,0.06839370727539062
0.03536555699974997,0.06839370727539062
0.03563872199993057,0.06839370727539062
0.0359109629989689,0.06839370727539062
0.036199734999172506,0.06839370727539062
0.0365107679990615,0.06839370727539062
0.036823290000029374,0.06839370727539062
0.03711714199926064,0.06839370727539062
0.03739847699944221,0.06839370727539062
0.03768794600000547,0.06839370727539062
0.03797872299946903,0.06839370727539062
0.04692765099935059,0.06839370727539062
0.04740526099885756,0.06839370727539062
0.04774404899944784,0.06839370727539062
0.04806596900016302,0.06839370727539062
0.048352095000154804,0.06839370727539062
0.048630986999341985,0.06839370727539062
0.04890887100009422,0.06839370727539062
0.04919746999985364,0.06839370727539062
0.0495167360004416,0.06887435913085938
0.04982421400018211,0.06887435913085938
0.050127032000091276,0.06887435913085938
0.05045942200013087,0.06887435913085938
0.05077324800004135,0.06887435913085938
0.05111773699900368,0.06887435913085938
0.051441261999571,0.06887435913085938
0.051739171000008355,0.06887435913085938
0.052021249999597785,0.06887435913085938
0.052318334999654326,0.06887435913085938
0.052622814999267575,0.06887435913085938
0.052925891999620944,0.06887435913085938
0.05325078299938468,0.06887435913085938
0.05356207200020435,0.06887435913085938
0.053863069999351865,0.06887435913085938
0.05416823499945167,0.06887435913085938
0.05447846099923481,0.06887435913085938
0.05478324899922882,0.06887435913085938
0.055115577999458765,0.06887435913085938
0.055421618999389466,0.06887435913085938
0.05569810399902053,0.06887435913085938
0.05597212499924353,0.06887435913085938
0.05624783599887451,0.06887435913085938
0.05651998099892808,0.06887435913085938
0.056785388998832786,0.06887435913085938
0.057090869999228744,0.06887435913085938
0.057404892999329604,0.06935501098632812
0.05771632699907059,0.06935501098632812
0.05800021100003505,0.06935501098632812
0.05828935200042906,0.06935501098632812
0.05859392300044419,0.06935501098632812
0.05890692200046033,0.06935501098632812
0.05921085999943898,0.06935501098632812
0.05950667999968573,0.06935501098632812
0.059779315999549,0.06935501098632812
0.06005549299879931,0.06935501098632812
0.06036954400042305,0.06935501098632812
0.060675892998915515,0.06935501098632812
0.06097310499899322,0.06935501098632812
0.06126421599947207,0.06935501098632812
0.07092583200028457,0.06935501098632812
0.07140142400021432,0.06935501098632812
0.07171979600025224,0.06935501098632812
0.07201849000011862,0.06935501098632812
0.07231368799875781,0.06935501098632812
0.07263306200002262,0.06935501098632812
0.07295093199900293,0.06935501098632812
0.07323270099914225,0.06935501098632812
0.0735315370002354,0.06935501098632812
0.07384377800008224,0.06935501098632812
0.07416326299971843,0.06935501098632812
0.0744552649994148,0.06935501098632812
0.07475012000031711,0.06935501098632812
0.07505017199946451,0.06935501098632812
0.07542488199942454,0.06935501098632812
0.07580546700046398,0.06935501098632812
0.07612213199899998,0.06935501098632812
0.07642019000013534,0.06935501098632812
0.07672627099964302,0.06935501098632812
0.07731673499984026,0.06935501098632812
0.08692982299908181,0.06935501098632812
0.08740155499981483,0.06935501098632812
0.08772488399881695,0.06935501098632812
0.08803715499925602,0.06935501098632812
0.08833364599922788,0.06935501098632812
0.08861491499919794,0.06935501098632812
0.08889910600009898,0.06935501098632812
0.08916668299934827,0.06935501098632812
0.08948440499989374,0.06935501098632812
0.08980184699976235,0.06935501098632812
0.09010354599922721,0.06935501098632812
0.09039654600019276,0.06935501098632812
0.09068305199980387,0.06935501098632812
0.09091195699875243,0.06935501098632812
0.09119964899946353,0.06935501098632812
0.09147966899945459,0.06935501098632812
0.091747664999275,0.06935501098632812
0.09202152400030172,0.06935501098632812
0.09229366799991112,0.06935501098632812
0.0925673719993938,0.06935501098632812
0.09283555399997567,0.06935501098632812
0.093150163998871,0.06935501098632812
0.09344736899947748,0.06935501098632812
0.09374120000029507,0.06935501098632812
0.09401590999914333,0.06935501098632812
0.09428167099940765,0.06935501098632812
0.094565559998955,0.06935501098632812
0.09484770599920012,0.06935501098632812
0.09516233199974522,0.06935501098632812
0.09550288900027226,0.06935501098632812
0.09581785800037323,0.06935501098632812
0.0961206409992883,0.06935501098632812
0.0964136780003173,0.06935501098632812
0.09671367800001462,0.06935501098632812
0.0970015129987587,0.06935501098632812
0.09727943600046274,0.06935501098632812
0.09757437299958838,0.06935501098632812
0.09786766199977137,0.06935501098632812
0.09816085399870644,0.06935501098632812
0.0984470120001788,0.06935501098632812
0.09875376299896743,0.06935501098632812
0.09907448900048621,0.06935501098632812
0.09936939199906192,0.06935501098632812
0.09964752199994109,0.06935501098632812
0.09991937199993117,0.06935501098632812
0.10019557799932954,0.06935501098632812
0.11050583900032507,0.06935501098632812
0.12102096200032975,0.06935501098632812
0.13150314499944216,0.06935501098632812
0.14197309599876462,0.06935501098632812
0.15244210600030783,0.06935501098632812
0.16291961199931393,0.06935501098632812
0.1733975070001179,0.06935501098632812
0.1838664120004978,0.06935501098632812
0.19431667499884497,0.06935501098632812
0.20477642699916032,0.06935501098632812
0.21526734799954284,0.06935501098632812
0.2257549519999884,0.06935501098632812
0.2362462309993134,0.06935501098632812
0.24671536599998944,0.06935501098632812
