delta,ram
0,0.0022323608398437944
0.00016283299919450656,0.0027130126953125444
0.00029024999821558595,0.0027130126953125444
0.0003844380007649306,0.0027130126953125444
0.00047187800009851344,0.0027130126953125444
0.000565578000532696,0.0027130126953125444
0.0006510700004582759,0.0027130126953125444
0.0007347430000663735,0.0027130126953125444
0.0008176709998224396,0.0027130126953125444
0.0009002929982671048,0.0027130126953125444
0.0009852629991655704,0.0027130126953125444
0.001075948999641696,0.0027130126953125444
0.0011682830008794554,0.0027130126953125444
0.0012832209977204911,0.0027130126953125444
0.0013707449979847297,0.0027130126953125444
0.0014536870003212243,0.0027130126953125444
0.0015363639977294952,0.0027130126953125444
0.0016248780011665076,0.0027130126953125444
0.0017075830000976566,0.0027130126953125444
0.0017901659994095098,0.0027130126953125444
0.0018723840003076475,0.0027130126953125444
0.001963496000826126,0.0027130126953125444
0.002048295998974936,0.0027130126953125444
0.002131385001121089,0.0031936645507812944
0.0022229089991014916,0.0031936645507812944
0.0023071110008459073,0.0031936645507812944
0.0023897399987617973,0.0031936645507812944
0.002472158997989027,0.0031936645507812944
0.002559458000177983,0.0031936645507812944
0.002643700998305576,0.0031936645507812944
0.0027258179979980923,0.0031936645507812944
0.002808117998938542,0.0031936645507812944
0.0028903729980811477,0.0031936645507812944
0.002972639998915838,0.0031936645507812944
0.003054741999221733,0.0031936645507812944
0.0031368050003948156,0.0036743164062500444
0.003218845999072073,0.0036743164062500444
0.003301579999970272,0.0036743164062500444
0.0033837039991340134,0.0036743164062500444
0.0034660210003494285,0.0036743164062500444
0.003553021000698209,0.0036743164062500444
0.003641674000391504,0.0036743164062500444
0.003725170998222893,0.0036743164062500444
0.003807615998084657,0.0036743164062500444
0.0038900959989405237,0.0036743164062500444
0.003972357000748161,0.0036743164062500444
0.0040547139979025815,0.0036743164062500444
0.004137576001085108,0.0036743164062500444
0.004225213000609074,0.0036743164062500444
0.004309437998017529,0.0036743164062500444
0.004392872000607895,0.0036743164062500444
0.004475535999517888,0.0036743164062500444
0.004563729999063071,0.0036743164062500444
0.004647638997994363,0.0036743164062500444
0.004730999000457814,0.0036743164062500444
0.004813483999896562,0.0036743164062500444
0.004896513997664442,0.0036743164062500444
0.004982456997822737,0.0036743164062500444
0.005065917001047637,0.0036743164062500444
0.0051494549989001825,0.004154968261718794
0.005233407999185147,0.004154968261718794
0.005343709999579005,0.004154968261718794
0.005430973000329686,0.004154968261718794
0.0055140139993454795,0.004154968261718794
0.005601775999821257,0.004154968261718794
0.005693907998647774,0.004154968261718794
0.005778213999292348,0.004154968261718794
0.005861009998625377,0.004154968261718794
0.005943942000158131,0.004154968261718794
0.006027999999787426,0.004154968261718794
0.006111669998063007,0.004154968261718794
0,0
