delta,ram
0,0.0022396087646484597
0.00020101100017200224,0.0022396087646484597
0.00033239100230275653,0.0027202606201172097
0.0004295510007068515,0.0027202606201172097
0.0005199160004849546,0.0027202606201172097
0.0006320910033537075,0.0027202606201172097
0.000724348003132036,0.0027202606201172097
0.0008114730007946491,0.0027202606201172097
0.0008972130017355084,0.0027202606201172097
0.0009889780012599658,0.0027202606201172097
0.0010767220010166056,0.0027202606201172097
0.0011704280004778411,0.0027202606201172097
0.0012655130012717564,0.0027202606201172097
0.0013524109999707434,0.0027202606201172097
0.0014367790026881266,0.0027202606201172097
0.0015214310005831067,0.0027202606201172097
0.001609462000487838,0.0027202606201172097
0.0016949400014709681,0.0032695770263672097
0.001779556001565652,0.0032695770263672097
0.0018636180029716343,0.0032695770263672097
0.001953512000909541,0.0032695770263672097
0.002039107999735279,0.0032695770263672097
0.002123562000633683,0.0032695770263672097
0.002207646000897512,0.0032695770263672097
0.002291866003361065,0.0032695770263672097
0.002375833002588479,0.0032695770263672097
0.0024599240023235325,0.0032695770263672097
0.0025435390016355086,0.0032695770263672097
0.0026332590023230296,0.0032695770263672097
0.002718119001656305,0.0032695770263672097
0.002802386003168067,0.0032695770263672097
0.002887222002755152,0.0032695770263672097
0.0029760390025330707,0.0032695770263672097
0.0030615800023952033,0.0032695770263672097
0.0031457980003324337,0.0032695770263672097
0.003230050002457574,0.0032695770263672097
0.003314200002932921,0.0032695770263672097
0.0033982700006163213,0.0032695770263672097
0.00348212500102818,0.0032695770263672097
0.0035665770010382403,0.0032695770263672097
0.003655193002487067,0.0032695770263672097
0.003757575999770779,0.0032695770263672097
0.003873611000017263,0.0032695770263672097
0.0040343450018553995,0.0032695770263672097
0.004203329001029488,0.0032695770263672097
0.0043655410008796025,0.0032695770263672097
0.004520887003309326,0.0032695770263672097
0.004685908003011718,0.0032695770263672097
0.004851113000768237,0.0032695770263672097
0.005019976000767201,0.0032695770263672097
0.005181335000088438,0.0032695770263672097
0.005340731000615051,0.0032695770263672097
0.005499796003277879,0.0032695770263672097
0.005659599002683535,0.0032695770263672097
0.005817863002448576,0.0032695770263672097
0.005984329000057187,0.0032695770263672097
0.006144268001662567,0.0032695770263672097
0.006302093002886977,0.0032695770263672097
0.006462273002398433,0.0032695770263672097
0.006622054002946243,0.0032695770263672097
0.006781777003197931,0.0032695770263672097
0.0069405970025400165,0.0032695770263672097
0.007107806002750294,0.0032695770263672097
0.007248263002111344,0.0032695770263672097
0.007414042000164045,0.0032695770263672097
0.0075811850001628045,0.0032695770263672097
0.007759468000585912,0.0034297943115234597
0.007934249002573779,0.0034069061279297097
0.008100497001578333,0.0034069061279297097
0.00820860400199308,0.0034069061279297097
0,0
