delta,ram
0,0.0022563934326171875
0.00019514800078468397,0.0027370452880859375
0.0003281680001236964,0.0027370452880859375
0.0004316020022088196,0.0027370452880859375
0.0005246790024102665,0.0027370452880859375
0.0006204349992913194,0.0027370452880859375
0.0007073270026012324,0.0027370452880859375
0.0007929780003905762,0.0027370452880859375
0.000878013001056388,0.0027370452880859375
0.0009625759994378313,0.0027370452880859375
0.0010789000007207505,0.0029773712158203125
0.0011807869996118825,0.0029773712158203125
0.0012771069996233564,0.0029773712158203125
0.0013638519994856324,0.0029773712158203125
0.0014518810021399986,0.0029773712158203125
0.0015369430002465378,0.0029773712158203125
0.0016266780003206804,0.0029773712158203125
0.0017117940005846322,0.0034580230712890625
0.0017969750006159302,0.0034580230712890625
0.001880899002571823,0.0034580230712890625
0.001964819002751028,0.0034580230712890625
0.0020491530012805015,0.0034580230712890625
0.0021447159997478593,0.0034580230712890625
0.0022304760022962,0.0034580230712890625
0.0023148010004661046,0.0034580230712890625
0.0023985459993127733,0.0034580230712890625
0.0024830020010995213,0.0034580230712890625
0.0025757319999684114,0.0034580230712890625
0.0026691509992815554,0.0034580230712890625
0.0027601530018728226,0.0034580230712890625
0.002844910999556305,0.0034580230712890625
0.002928637000877643,0.0034580230712890625
0.0030126820020086598,0.0034580230712890625
0.003104729999904521,0.0034580230712890625
0.0031899990026431624,0.0034580230712890625
0.0032751399994594976,0.0034580230712890625
0.0033600259994273074,0.0034580230712890625
0.00344826800210285,0.0034580230712890625
0.003536191001330735,0.0034580230712890625
0.0036654720024671406,0.0034580230712890625
0.0038335960016411263,0.0034580230712890625
0.0040040300009422936,0.0034580230712890625
0.004175108999334043,0.0034580230712890625
0.004346066001744475,0.0034580230712890625
0.004507166002440499,0.0034580230712890625
0.004664233001676621,0.0034580230712890625
0.004826103002415039,0.0034580230712890625
0.005007184001442511,0.0039348602294921875
0.005203882999921916,0.0039196014404296875
0.005370549999497598,0.0039196014404296875
0.0055338040001515765,0.0039196014404296875
0.005697904001863208,0.0039196014404296875
0.005884073001652723,0.0039196014404296875
0.006051159001799533,0.0039196014404296875
0.00622213700262364,0.0039196014404296875
0.006385972999851219,0.0039196014404296875
0.0065468350003357045,0.0039196014404296875
0.006708037002681522,0.0039196014404296875
0.006870321001770208,0.0039196014404296875
0.0070334480005840305,0.0039196014404296875
0.007198364000942092,0.0041599273681640625
0.007371005001914455,0.0044002532958984375
0.007535570999607444,0.0044002532958984375
0.0076936660007049795,0.0044002532958984375
0.007856603002437623,0.0044002532958984375
0.008012483001948567,0.0044002532958984375
0.008169294000254013,0.0044002532958984375
0.008328089999849908,0.0044002532958984375
0.008448535001662094,0.0044002532958984375
0.00860075099990354,0.0044002532958984375
0.008752559002459748,0.0044002532958984375
0.008867356002156157,0.0044002532958984375
0.008954862001701258,0.0044002532958984375
0.009077259001060156,0.0044002532958984375
0.009177003001241246,0.0044002532958984375
0.009271942002669675,0.0044002532958984375
0.009358108000014909,0.0044002532958984375
0.009442906000913354,0.0044002532958984375
0,0
