delta,ram
0,0.0009330749511718972
0.00016178999794647098,0.0014137268066406472
0.000282429999060696,0.0014137268066406472
0.00037761299972771667,0.0014137268066406472
0.00047862299834378064,0.0014137268066406472
0.0005735380000260193,0.0014137268066406472
0.0006603340007131919,0.0014137268066406472
0.0007454059996234719,0.0014137268066406472
0.0008298799984913785,0.0014137268066406472
0.0009143099996435922,0.0014137268066406472
0.001002013999823248,0.0014137268066406472
0.0010956400001305155,0.0014137268066406472
0.001190606999443844,0.0014137268066406472
0.0012767309999617282,0.0014137268066406472
0.0013605059975816403,0.0014137268066406472
0.0014447579997067805,0.0014137268066406472
0.0015314539996325038,0.0014137268066406472
0.0016250240005319938,0.0014137268066406472
0.0017096919982577674,0.0018943786621093972
0.0017963930004043505,0.0018943786621093972
0.0018854339978133794,0.0018943786621093972
0.001970556000742363,0.0018943786621093972
0.0020539229990390595,0.0018943786621093972
0.0021400299992819782,0.0018943786621093972
0.002224226998805534,0.0018943786621093972
0.002307775997905992,0.0018943786621093972
0.0023912990000098944,0.0018943786621093972
0.002474439999787137,0.0018943786621093972
0.0025622379980632104,0.0018943786621093972
0.002646862998517463,0.0018943786621093972
0.002730937998421723,0.0018943786621093972
0.0028152329978183843,0.0018943786621093972
0.002899056999012828,0.0018943786621093972
0.002982554997288389,0.0018943786621093972
0.0030659189978905488,0.0018943786621093972
0.0031509859982179478,0.0018943786621093972
0.003234821000660304,0.0018943786621093972
0.0033202649974555243,0.0018943786621093972
0.0034416559974488337,0.0018943786621093972
0.003531466998538235,0.0018943786621093972
0.003674380997836124,0.0018943786621093972
0.0038387780004995875,0.0018943786621093972
0.0039960270005394705,0.0018943786621093972
0.004147738000028767,0.0018943786621093972
0.004304910999053391,0.0018943786621093972
0.0044610599979932886,0.0018943786621093972
0.004622992997610709,0.0018943786621093972
0.00477852900075959,0.0018943786621093972
0.00494372499815654,0.0018943786621093972
0.005101866998302285,0.0018943786621093972
0.00525182199999108,0.0018943786621093972
0.0053927619992464315,0.0018867492675781472
0.005542316997889429,0.0018867492675781472
0.005714871000236599,0.0018867492675781472
0.005870924000191735,0.0018867492675781472
0.005998017997626448,0.0018867492675781472
0.006135747000371339,0.0018867492675781472
0.006287845997576369,0.0018867492675781472
0.0064315710005757865,0.0018867492675781472
0.006595853999897372,0.0018867492675781472
0.006706624000798911,0.0018867492675781472
0.006836083997768583,0.0018867492675781472
0.0069857559974479955,0.0018867492675781472
0,0
