delta,ram
0,0.0025403976440543374
0.00018733099568635225,0.0030210494995230874
0.000320024904794991,0.0030210494995230874
0.0004137079231441021,0.0030210494995230874
0.0005011599278077483,0.0030210494995230874
0.000586925889365375,0.0030210494995230874
0.0006719289813190699,0.0030210494995230874
0.0007647109450772405,0.0030210494995230874
0.0008492919150739908,0.0030210494995230874
0.0009324928978458047,0.0030210494995230874
0.0010153849143534899,0.0030210494995230874
0.0011059289099648595,0.0030210494995230874
0.001199082937091589,0.0030210494995230874
0.0013166459975764155,0.0030210494995230874
0.0014001239323988557,0.0030210494995230874
0.001482980907894671,0.0030210494995230874
0.001565369893796742,0.0030210494995230874
0.0016481439815834165,0.0030210494995230874
0.0017454489134252071,0.0030210494995230874
0.0018320439849048853,0.0030210494995230874
0.0019156759371981025,0.0030210494995230874
0.0019989298889413476,0.0030210494995230874
0.0020818529883399606,0.0030210494995230874
0.0021648239344358444,0.0030210494995230874
0.00224785297177732,0.0030210494995230874
0.0023300989996641874,0.0030210494995230874
0.002412309986539185,0.0030210494995230874
0.0024948149221017957,0.0030210494995230874
0.002576444996520877,0.0030210494995230874
0.002658258890733123,0.0030210494995230874
0.0027473759837448597,0.0030210494995230874
0.0028317179530858994,0.0030210494995230874
0.0029141149716451764,0.0030210494995230874
0.0029967789305374026,0.0030210494995230874
0.003078901907429099,0.0030210494995230874
0.00316080788616091,0.0030210494995230874
0.0032426019897684455,0.0030210494995230874
0.003323847893625498,0.0030210494995230874
0.0034052389673888683,0.0030210494995230874
0.0034868709044530988,0.0030210494995230874
0.0035693799145519733,0.0030210494995230874
0.0036516839172691107,0.0030210494995230874
0.0037337508983910084,0.0030210494995230874
0.0038215729873627424,0.0030210494995230874
0.003903709934093058,0.0030210494995230874
0.003985112998634577,0.0030210494995230874
0.004067320958711207,0.0030210494995230874
0.004149565938860178,0.0030210494995230874
0.004232083912938833,0.0030210494995230874
0.004315426922403276,0.0030210494995230874
0.004398563993163407,0.0030210494995230874
0.0044805449433624744,0.0030210494995230874
0.004562606918625534,0.0030210494995230874
0.004644351894967258,0.0030210494995230874
0.004726374987512827,0.0030210494995230874
0.0048147368943318725,0.0030210494995230874
0.004896621918305755,0.0030210494995230874
0.004978129989467561,0.0030210494995230874
0.005059974966570735,0.0030210494995230874
0.0051417379872873425,0.0030210494995230874
0.005241404986009002,0.0030210494995230874
0.005326215992681682,0.0030210494995230874
0.005408504977822304,0.0035017013549918374
0.005490765906870365,0.0035017013549918374
0.005572648951783776,0.0035017013549918374
0.005654724896885455,0.0035017013549918374
0.005736406892538071,0.0035017013549918374
0.005824384978041053,0.0035017013549918374
0.005906507954932749,0.0035017013549918374
0.0059879859909415245,0.0035017013549918374
0.006070902920328081,0.0035017013549918374
0.0061535859713330865,0.0035017013549918374
0.006236140965484083,0.0035017013549918374
0.006328928982838988,0.0035017013549918374
0.006421854952350259,0.0035017013549918374
0.006504557910375297,0.0035017013549918374
0.006586329895071685,0.0035017013549918374
0.006668203976005316,0.0035017013549918374
0.006757173920050263,0.0035017013549918374
0.0068403868936002254,0.0035017013549918374
0.006922215921804309,0.0035017013549918374
0.00700436788611114,0.0035017013549918374
0.0070901059079915285,0.0035017013549918374
0.007173510966822505,0.0035017013549918374
0.007266135886311531,0.0035017013549918374
0.007351494976319373,0.0035017013549918374
0.007435606908984482,0.0035017013549918374
0.007518634898588061,0.0035017013549918374
0.007600938901305199,0.0035017013549918374
0.0076833199709653854,0.0035017013549918374
0.0077714379876852036,0.0035017013549918374
0.007855625939555466,0.0035017013549918374
0.007938304916024208,0.0035017013549918374
0.00802129996009171,0.0035017013549918374
0.008103685919195414,0.0035017013549918374
0.00818619190249592,0.0035017013549918374
0.008269156911410391,0.0035017013549918374
0.008351041935384274,0.0035017013549918374
0.00843281694687903,0.0035017013549918374
0.008514353889040649,0.0035017013549918374
0.00859831494744867,0.0035017013549918374
0.008681655977852643,0.0035017013549918374
0.008770502987317741,0.0035017013549918374
0.008853723993524909,0.0035017013549918374
0.008936382946558297,0.0035017013549918374
0.009018328972160816,0.0035017013549918374
0.009099516901187599,0.0035017013549918374
0.009181312983855605,0.0035017013549918374
0.00928380899131298,0.0035017013549918374
0.00936759589239955,0.0035017013549918374
0.009452360915020108,0.0035017013549918374
0.009533935924991965,0.0035017013549918374
0.009615050978027284,0.0035017013549918374
0.009695827960968018,0.0035017013549918374
0.009783815941773355,0.0035017013549918374
0.009866262902505696,0.0035017013549918374
0.009947328944690526,0.0035017013549918374
0.010030021890997887,0.0035017013549918374
0.010203990968875587,0.0035017013549918374
0.01038214797154069,0.0035017013549918374
0.010552046936936677,0.0035017013549918374
0.010720731923356652,0.0035017013549918374
0.010904879891313612,0.0035017013549918374
0.01106853096280247,0.0035017013549918374
0.011226006899960339,0.0035017013549918374
0.01138183893635869,0.0035017013549918374
0.011537683894857764,0.0035017013549918374
0.011693589971400797,0.0035017013549918374
0.011853825999423862,0.0035017013549918374
0.012010043952614069,0.0035017013549918374
0.012165247928351164,0.0035017013549918374
0.012320198933593929,0.0035017013549918374
0.012474768911488354,0.0035017013549918374
0.012629379983991385,0.0035017013549918374
0.01278525497764349,0.0035017013549918374
0.012942843954078853,0.0035017013549918374
0.01309748098719865,0.0035017013549918374
0.013218264910392463,0.0035017013549918374
0.013378969975747168,0.0035017013549918374
0.013535046949982643,0.0035017013549918374
0.013691447908058763,0.0035017013549918374
0.013852213975042105,0.0035017013549918374
0.014008338912390172,0.0035017013549918374
0.014164263964630663,0.0035017013549918374
0.014320651884190738,0.0035017013549918374
0.01448216789867729,0.0035017013549918374
0.014640934998169541,0.0035017013549918374
0.01479737798217684,0.0035017013549918374
0.014954657992348075,0.0035017013549918374
0.01511108293198049,0.0035017013549918374
0.015268327901139855,0.0035017013549918374
0.015426077996380627,0.0035017013549918374
0.015581907937303185,0.0035017013549918374
0.015738315996713936,0.0035017013549918374
0.015899571939371526,0.0035017013549918374
0.016055735992267728,0.0035017013549918374
0.016212592949159443,0.0035017013549918374
0.016368454904295504,0.0035017013549918374
0.016524455975741148,0.0039823532104605874
0.01668090489692986,0.0039823532104605874
0.01684213592670858,0.0039823532104605874
0.016997785889543593,0.0039823532104605874
0.017154263914562762,0.0039823532104605874
0.017333221971057355,0.0039823532104605874
0.017492683953605592,0.0039823532104605874
0.017648434964939952,0.0039823532104605874
0.01781783497426659,0.0039823532104605874
0.017975597991608083,0.0039823532104605874
0.018130602897144854,0.0039823532104605874
0.018286274978891015,0.0039823532104605874
0.01844133995473385,0.0039823532104605874
0.01859617594163865,0.0039823532104605874
0.018751031951978803,0.0039823532104605874
0.01891112292651087,0.0039823532104605874
0.019067913992330432,0.0039823532104605874
0.019224320887587965,0.0039823532104605874
0.019379816949367523,0.0039823532104605874
0.019534977967850864,0.0039823532104605874
0.019689659937284887,0.0039823532104605874
0.01985138899181038,0.0039823532104605874
0.020008450956083834,0.0039823532104605874
0.02016421698499471,0.0039823532104605874
0.020319202914834023,0.0039823532104605874
0.020474550896324217,0.0039823532104605874
0.02062991599086672,0.0039823532104605874
0.02078598691150546,0.0039823532104605874
0.02094203291926533,0.0039823532104605874
0.021097215940244496,0.0044630050659293374
0.021212590974755585,0.0044630050659293374
0.021369725931435823,0.0044630050659293374
0.02152496192138642,0.0044630050659293374
0.02167988696601242,0.0044630050659293374
0.021839991910383105,0.0044630050659293374
0.021995659917593002,0.0044630050659293374
0.022151527926325798,0.0044630050659293374
0.022306224913336337,0.0044630050659293374
0.022460893960669637,0.0044630050659293374
0.022615137975662947,0.0044630050659293374
0.022770686889998615,0.0044630050659293374
0.02292586595285684,0.0044630050659293374
0.02308294689282775,0.0044630050659293374
0.023240260896272957,0.0044630050659293374
0.023396121920086443,0.0044630050659293374
0.023552046972326934,0.0044630050659293374
0.023708463995717466,0.0044630050659293374
0.023869020980782807,0.0044630050659293374
0.024025090970098972,0.0044630050659293374
0.024180817999877036,0.0044630050659293374
0.024344370933249593,0.0044630050659293374
0.024502133950591087,0.0044630050659293374
0.024658309994265437,0.0044630050659293374
0.024818602949380875,0.0044630050659293374
0.02497510495595634,0.0044630050659293374
0.025130559923127294,0.0044630050659293374
0.02531270496547222,0.0044630050659293374
0.025470314896665514,0.0044630050659293374
0.025626994902268052,0.0044630050659293374
0.025782940909266472,0.0044630050659293374
0.025938837905414402,0.0044630050659293374
0.02609465690329671,0.0044630050659293374
0.02624980395194143,0.0044630050659293374
0.026405235985293984,0.0044630050659293374
0.026562406914308667,0.0044630050659293374
0.026722497888840735,0.0044630050659293374
0.02688525489065796,0.0044630050659293374
0.027040529996156693,0.0044630050659293374
0.027195025933906436,0.0044630050659293374
0.027364836889319122,0.0044630050659293374
0.027520663919858634,0.0044630050659293374
0.027675525983795524,0.0044630050659293374
0.027835270971991122,0.0044630050659293374
0.027991657960228622,0.0044630050659293374
0.02814734389539808,0.0044630050659293374
