delta,ram
0,0.002485847473138847
0.00020413100719451904,0.002485847473138847
0.0003420780412852764,0.002966499328607597
0.0004359050653874874,0.002966499328607597
0.0005240220343694091,0.002966499328607597
0.000609062029980123,0.002966499328607597
0.0007011250127106905,0.002966499328607597
0.0007852939888834953,0.002966499328607597
0.0008671489777043462,0.002966499328607597
0.0009491309756413102,0.002966499328607597
0.001031222054734826,0.002966499328607597
0.00112143496517092,0.002966499328607597
0.0012145889922976494,0.002966499328607597
0.0012971890391781926,0.002966499328607597
0.001378196058794856,0.002966499328607597
0.0014596669934689999,0.002966499328607597
0.001541396020911634,0.002966499328607597
0.0016235109651461244,0.002966499328607597
0.0017159449635073543,0.002966499328607597
0.0018031770596280694,0.002966499328607597
0.001886059995740652,0.002966499328607597
0.0019695840310305357,0.002966499328607597
0.0020516839576885104,0.002966499328607597
0.002133831032551825,0.002966499328607597
0.0022160860244184732,0.002966499328607597
0.0022976220352575183,0.002966499328607597
0.0023859830107539892,0.002966499328607597
0.002473128028213978,0.002966499328607597
0.0025549010606482625,0.002966499328607597
0.002636541030369699,0.002966499328607597
0.0027237680042162538,0.002966499328607597
0.0028062190394848585,0.002966499328607597
0.0028877099975943565,0.002966499328607597
0.0029697170248255134,0.002966499328607597
0.003050951985642314,0.002966499328607597
0.00313187506981194,0.002966499328607597
0.0032128930324688554,0.002966499328607597
0.003293900052085519,0.002966499328607597
0.0033745900727808475,0.002966499328607597
0.003455367055721581,0.002966499328607597
0.0035363100469112396,0.002966499328607597
0.0036171750398352742,0.002966499328607597
0.0037046090001240373,0.002966499328607597
0.003787019057199359,0.002966499328607597
0.0038681039586663246,0.002966499328607597
0.003950143000110984,0.002966499328607597
0.004030880983918905,0.002966499328607597
0.0041122830007225275,0.002966499328607597
0.004214755957946181,0.002966499328607597
0.004299505962990224,0.002966499328607597
0.004382268059998751,0.002966499328607597
0.004464291967451572,0.002966499328607597
0.004546259064227343,0.002966499328607597
0.004628004040569067,0.002966499328607597
0.004714959068223834,0.002966499328607597
0.004797589965164661,0.002966499328607597
0.004878779989667237,0.002966499328607597
0.0049599079648032784,0.002966499328607597
0.00504107098095119,0.002966499328607597
0.005122906994074583,0.002966499328607597
0.005205919034779072,0.002966499328607597
0.0052874559769406915,0.002966499328607597
0.0053681000135838985,0.002966499328607597
0.005449505057185888,0.002966499328607597
0.005530457012355328,0.002966499328607597
0.005611286032944918,0.002966499328607597
0.005697907996363938,0.002966499328607597
0.005780318984761834,0.002966499328607597
0.005861042067408562,0.002966499328607597
0.005943772033788264,0.002966499328607597
0.006026488030329347,0.002966499328607597
0.006108161062002182,0.002966499328607597
0.006188992992974818,0.002966499328607597
0.00628517207223922,0.002966499328607597
0.006375711993314326,0.002966499328607597
0.006457863957621157,0.002966499328607597
0.006539009977132082,0.002966499328607597
0.006619938998483121,0.003447151184076347
0.00670631299726665,0.003447151184076347
0.0067882000003010035,0.003447151184076347
0.006869188975542784,0.003447151184076347
0.006950207985937595,0.003447151184076347
0.007034620037302375,0.003447151184076347
0.007117804023437202,0.003447151184076347
0.007199665065854788,0.003447151184076347
0.007281305035576224,0.003447151184076347
0.00736308004707098,0.003447151184076347
0.007445367053151131,0.003447151184076347
0.007526803063228726,0.003447151184076347
0.007608646061271429,0.003447151184076347
0.007701080990955234,0.003447151184076347
0.007784156012348831,0.003447151184076347
0.007865683059208095,0.003447151184076347
0.007947506033815444,0.003447151184076347
0.008029168006032705,0.003447151184076347
0.008111680042929947,0.003447151184076347
0.00821180606726557,0.003447151184076347
0.008294626022689044,0.003447151184076347
0.008377026999369264,0.003447151184076347
0.008458634023554623,0.003447151184076347
0.008540151990018785,0.003447151184076347
0.00862242397852242,0.003447151184076347
0.008742340956814587,0.003447151184076347
0.008828573045320809,0.003447151184076347
0.008911493001505733,0.003447151184076347
0.008993418072350323,0.003447151184076347
0.009075314039364457,0.003447151184076347
0.00915692001581192,0.003447151184076347
0.00924241601023823,0.003447151184076347
0.009323284961283207,0.003447151184076347
0.00940424797590822,0.003447151184076347
0.009484707028605044,0.003447151184076347
0.009566155029460788,0.003447151184076347
0.009646905004046857,0.003447151184076347
0.009733546990901232,0.003447151184076347
0.009814744000323117,0.003447151184076347
0.009895625058561563,0.003447151184076347
0.009976380039006472,0.003447151184076347
0.010056713013909757,0.003447151184076347
0.010260301060043275,0.003447151184076347
0.010467690066434443,0.003447151184076347
0.01066080597229302,0.003447151184076347
0.010863865027204156,0.003447151184076347
0.011041313991881907,0.003447151184076347
0.011202372028492391,0.003447151184076347
0.01135945797432214,0.003447151184076347
0.011515152058564126,0.003447151184076347
0.011680165072903037,0.003447151184076347
0.011837837053462863,0.003447151184076347
0.011993671068921685,0.003447151184076347
0.012131600989960134,0.003447151184076347
0.012292206985875964,0.003447151184076347
0.012450168025679886,0.003447151184076347
