delta,ram
0,0.002418327331543013
0.000242199981585145,0.002898979187011763
0.000401039986172691,0.002898979187011763
0.0005041349795646966,0.002898979187011763
0.0005996929830871522,0.002898979187011763
0.0006931019888725132,0.002898979187011763
0.0007861749909352511,0.002898979187011763
0.0008788939740043133,0.002898979187011763
0.0009702399838715792,0.002898979187011763
0.001060718990629539,0.002898979187011763
0.0011608019995037466,0.002898979187011763
0.0012654149904847145,0.002898979187011763
0.001360701979137957,0.002898979187011763
0.001451489981263876,0.003379631042480513
0.0016208949964493513,0.003379631042480513
0.0017193529929500073,0.003379631042480513
0.001811689988244325,0.003379631042480513
0.0019146089907735586,0.003379631042480513
0.0020142699941061437,0.003379631042480513
0.0021123699843883514,0.003379631042480513
0.002206272998591885,0.003379631042480513
0.002298610983416438,0.003379631042480513
0.002391846996033564,0.003379631042480513
0.0024833429779391736,0.003379631042480513
0.0025744499871507287,0.003379631042480513
0.0026656359841581434,0.003379631042480513
0.0027571979735512286,0.003379631042480513
0.0028489219839684665,0.003379631042480513
0.002939863974461332,0.003379631042480513
0.003030843974556774,0.003379631042480513
0.0031290729821193963,0.003379631042480513
0.003221478982595727,0.003379631042480513
0.0033118739956989884,0.003379631042480513
0.0034027849906124175,0.003379631042480513
0.0034939379838760942,0.003379631042480513
0.003585531987482682,0.003379631042480513
0.003676710999570787,0.003379631042480513
0.0037691129837185144,0.003379631042480513
0.0038586459995713085,0.003379631042480513
0.003949247999116778,0.003379631042480513
0.004039259976707399,0.003379631042480513
0.004140424978686497,0.003379631042480513
0.004234477994032204,0.003379631042480513
0.004327115981141105,0.003379631042480513
0.004419361997861415,0.003379631042480513
0.004512137995334342,0.003379631042480513
0.0046072629920672625,0.003379631042480513
0.004701160971308127,0.003379631042480513
0.004794192995177582,0.003379631042480513
0.004887509974651039,0.003379631042480513
0.00498247699579224,0.003379631042480513
0.005078830989077687,0.003379631042480513
0.005197937978664413,0.003379631042480513
0.00529643299523741,0.003379631042480513
0.005390043981606141,0.003379631042480513
0.005506639980012551,0.003379631042480513
0.005604004982160404,0.003379631042480513
0.005699680972611532,0.003379631042480513
0.005796042998554185,0.003379631042480513
0.005891305976547301,0.003379631042480513
0.0059881679771933705,0.003379631042480513
