delta,ram
0,0.008128738403314628
0.0010888510150834918,0.008609390258783378
0.001264853053726256,0.008609390258783378
0.0013634510105475783,0.008609390258783378
0.0014524400467053056,0.008609390258783378
0.0015400680713355541,0.008609390258783378
0.0016258350806310773,0.008609390258783378
0.0017097500385716558,0.008609390258783378
0.0017932000337168574,0.008609390258783378
0.0018790100002661347,0.008609390258783378
0.001962532987818122,0.008609390258783378
0.0020451610907912254,0.008609390258783378
0.0021281380904838443,0.008609390258783378
0.0022275600349530578,0.008609390258783378
0.00231482507660985,0.008609390258783378
0.0023978190729394555,0.008609390258783378
0.002480361028574407,0.009090042114252128
0.002562444075010717,0.009090042114252128
0.0026468010619282722,0.009090042114252128
0.00272960402071476,0.009090042114252128
0.0028119829948991537,0.009090042114252128
0.002894258010201156,0.009090042114252128
0.0029767430387437344,0.009090042114252128
0.003058843081817031,0.009090042114252128
0.003140895045362413,0.009090042114252128
0.0032287940848618746,0.009090042114252128
0.0033126079943031073,0.009090042114252128
0.0033951119985431433,0.009090042114252128
0.0034787600161507726,0.009090042114252128
0.003562430036254227,0.009090042114252128
0.003646854078397155,0.009090042114252128
0.003734719008207321,0.009090042114252128
0.0038183860015124083,0.009090042114252128
0.0039017400704324245,0.009090042114252128
0.003984159091487527,0.009090042114252128
0.004071164992637932,0.009570693969720878
0.004154631053097546,0.009570693969720878
0.004244628013111651,0.009570693969720878
0.004331753007136285,0.009570693969720878
0.0044154280330985785,0.009570693969720878
0.004497343092225492,0.009570693969720878
0.00457943300716579,0.009570693969720878
0.0046893140533939,0.009570693969720878
0.004774946020916104,0.009570693969720878
0.004858686006627977,0.009570693969720878
0.004946307046338916,0.009570693969720878
0.005031099077314138,0.009570693969720878
0.005114931031130254,0.009570693969720878
0.0052041440503671765,0.009570693969720878
0.005289582069963217,0.009570693969720878
0.005373617052100599,0.009570693969720878
0.005456938059069216,0.009570693969720878
0.005539850099012256,0.009570693969720878
0.005622741067782044,0.009570693969720878
0.005705269984900951,0.009570693969720878
0.005787700996734202,0.009570693969720878
0.005870233057066798,0.009570693969720878
0.005952609004452825,0.009570693969720878
0.006035288097336888,0.009570693969720878
0.006120376056060195,0.009570693969720878
0.00621107907500118,0.009570693969720878
0.006295617087744176,0.009570693969720878
0.006380237988196313,0.009570693969720878
0.006462199031375349,0.009570693969720878
0.0065452620619907975,0.009570693969720878
0.006633565993979573,0.009570693969720878
0.006716169998981059,0.009570693969720878
0.0067988160299137235,0.009570693969720878
0.0068814720725640655,0.009570693969720878
0.006963691092096269,0.009570693969720878
0.007047001039609313,0.009570693969720878
0.007134476094506681,0.010051345825189628
0.007224592030979693,0.010051345825189628
0.007310521090403199,0.010051345825189628
0.007396926055662334,0.010051345825189628
0.007480985019356012,0.010051345825189628
0.007563708000816405,0.010051345825189628
0.007645884063094854,0.010051345825189628
0.007728358032181859,0.010051345825189628
0.007810837007127702,0.010051345825189628
0.007894324022345245,0.010051345825189628
0.007981483009643853,0.010051345825189628
0.008064665016718209,0.010051345825189628
0.008147331071086228,0.010051345825189628
0.008249097038060427,0.010051345825189628
0.00833194307051599,0.010051345825189628
0.008414434036239982,0.010051345825189628
0.008497096016071737,0.010051345825189628
0.008581652073189616,0.010051345825189628
0.008723673992790282,0.010051345825189628
0.008822300005704165,0.010051345825189628
0.00890728400554508,0.010051345825189628
0.008991196984425187,0.010051345825189628
0.009074932080693543,0.010051345825189628
0.009157865075394511,0.010051345825189628
0.009250711067579687,0.010051345825189628
0.009335277019999921,0.010051345825189628
0.009418191039003432,0.010051345825189628
0.009502405999228358,0.010051345825189628
0.009585028048604727,0.010051345825189628
0.009669052087701857,0.010051345825189628
0.009753432008437812,0.010051345825189628
0.009836265002377331,0.010051345825189628
0.0099232520442456,0.010051345825189628
0.010007963050156832,0.010051345825189628
0.01018884009681642,0.010051345825189628
0.010388180031441152,0.010051345825189628
0.010568257072009146,0.010051345825189628
0.010749591048806906,0.010051345825189628
0.010919735068455338,0.010531997680658378
0.011082430020906031,0.010531997680658378
0.011260909028351307,0.010531997680658378
0.011425527045503259,0.010531997680658378
0.01159137999638915,0.010531997680658378
0.011753558064810932,0.010531997680658378
0.011913438094779849,0.010531997680658378
0.012076367042027414,0.010531997680658378
0.012240829062648118,0.010531997680658378
0.012402234016917646,0.010531997680658378
0.012562531046569347,0.010531997680658378
0.012740518082864583,0.010531997680658378
0.012901009060442448,0.010531997680658378
0.013059296063147485,0.010531997680658378
0.013220090069808066,0.010531997680658378
0.013379572075791657,0.011012649536127128
0.013538051047362387,0.011012649536127128
0.013695222092792392,0.011012649536127128
0.013853361015208066,0.011012649536127128
0.014009958016686141,0.011012649536127128
0.014169595087878406,0.011012649536127128
0.014327469049021602,0.011012649536127128
0.014491865993477404,0.011012649536127128
0.01465164904948324,0.011012649536127128
0.014809640008024871,0.011012649536127128
0.014967542025260627,0.011012649536127128
0.01512717199511826,0.011012649536127128
0.01529080409090966,0.011012649536127128
0.015449451049789786,0.011493301391595878
0.015605265041813254,0.011493301391595878
0.015762307099066675,0.011493301391595878
0.015932760084979236,0.011493301391595878
0.01608985406346619,0.011493301391595878
0.016251494991593063,0.011493301391595878
0.01640838210005313,0.011493301391595878
0.01656633405946195,0.011493301391595878
0.016770750051364303,0.011973953247064628
0.016946464078500867,0.011973953247064628
0.017118770047090948,0.011973953247064628
0.017285458045080304,0.011973953247064628
0.017443971009925008,0.011973953247064628
0.017601847066543996,0.011973953247064628
0.017759214038960636,0.011973953247064628
0.017915853997692466,0.011973953247064628
0.018077336018905044,0.012454605102533378
0.018239309079945087,0.012454605102533378
0.01839656801894307,0.012454605102533378
0.018552688066847622,0.012454605102533378
0.018711973098106682,0.012454605102533378
0.018868434010073543,0.012454605102533378
0.019025857094675303,0.012454605102533378
0.019181868992745876,0.012454605102533378
0.019339380087330937,0.012454605102533378
0.019496113993227482,0.012454605102533378
0.01965396001469344,0.012935256958002128
0.019810234080068767,0.012935256958002128
0.01996665506158024,0.012935256958002128
0.020122430054470897,0.012935256958002128
0.020291973021812737,0.012935256958002128
0.020451285992749035,0.012935256958002128
0.02061448700260371,0.012935256958002128
0.020774001022800803,0.012935256958002128
0.020935657084919512,0.012935256958002128
0.02109416003804654,0.012935256958002128
0.021256780019029975,0.012935256958002128
0.02141438308171928,0.013415908813470878
0.021572555066086352,0.013415908813470878
0.02173443208448589,0.013415908813470878
0.02191284508444369,0.013415908813470878
0.02208803000394255,0.013415908813470878
0.022258318029344082,0.013415908813470878
0.022417257074266672,0.013415908813470878
0.022579355048947036,0.013415908813470878
0.022737061022780836,0.013896560668939628
0.022894435096532106,0.013896560668939628
0.023051231051795185,0.013896560668939628
0.023209257051348686,0.013896560668939628
0.023369678994640708,0.013896560668939628
0.023525965050794184,0.013896560668939628
0.023682024097070098,0.013896560668939628
0.023837555083446205,0.013896560668939628
0.023993214010261,0.013896560668939628
0.02414890704676509,0.013896560668939628
0.024309944012202322,0.013896560668939628
0.024466620991006494,0.014377212524408378
0.024619183037430048,0.014377212524408378
0.02481039403937757,0.014377212524408378
0.024975928012281656,0.014377212524408378
0.025133741088211536,0.014377212524408378
0.025302933994680643,0.014377212524408378
0.025460508069954813,0.014377212524408378
0.02561687701381743,0.014377212524408378
0.025774134090170264,0.014377212524408378
0.025933606084436178,0.014377212524408378
0.02609815204050392,0.014377212524408378
0.026264665997587144,0.014377212524408378
0.02642225008457899,0.014377212524408378
0.0265790990088135,0.014857864379877128
0.026735392049886286,0.014857864379877128
0.02689151803497225,0.014857864379877128
0.027048669988289475,0.014857864379877128
0.027206341037526727,0.014857864379877128
0.027368173003196716,0.014857864379877128
0.027525868033990264,0.014857864379877128
0.027682107989676297,0.014857864379877128
0.02784157101996243,0.014857864379877128
0.027998614008538425,0.014857864379877128
0.028158995090052485,0.014857864379877128
0.028494787984527647,0.014857864379877128
0.028727813041768968,0.015338516235345878
0.02889684308320284,0.015338516235345878
0.02906016109045595,0.015338516235345878
0.029324719100259244,0.015338516235345878
0.029574108077213168,0.015338516235345878
0.02976234199013561,0.015338516235345878
0.029942902037873864,0.015819168090814628
0.030122603988274932,0.015819168090814628
0.03029446001164615,0.015819168090814628
0.03045787406153977,0.015819168090814628
0.030631226021796465,0.015819168090814628
0.03087473602499813,0.015819168090814628
0.0311165350722149,0.015819168090814628
0.03129307006020099,0.015819168090814628
0.03146199509501457,0.015819168090814628
0.03162215300835669,0.016299819946283378
0.03182652103714645,0.016299819946283378
0.03199982107616961,0.016299819946283378
0.03216085000894964,0.016299819946283378
0.03232434100937098,0.016299819946283378
0.03248345106840134,0.016299819946283378
0.032620239071547985,0.016299819946283378
0.03281343402341008,0.016299819946283378
0.03297644609119743,0.016299819946283378
0.033135161036625504,0.016299819946283378
0.03329448099248111,0.016299819946283378
0.03345173806883395,0.016299819946283378
0.03360884403809905,0.016299819946283378
0.033803818048909307,0.016299819946283378
0.034040138009004295,0.016299819946283378
0.03426584100816399,0.016780471801752128
0.034495859988965094,0.016780471801752128
0.034660369041375816,0.016780471801752128
0.03482074604835361,0.016780471801752128
0.034979850985109806,0.016780471801752128
0.03513657709117979,0.016780471801752128
0.03529559506569058,0.016780471801752128
0.035452887997962534,0.016780471801752128
0.0356097430922091,0.017261123657220878
0.03576895408332348,0.017261123657220878
0.03592519508674741,0.017261123657220878
0.036082128062844276,0.017261123657220878
0.03625564998947084,0.017261123657220878
0.03641454200260341,0.017261123657220878
0.0365732810460031,0.017261123657220878
0.03677935909945518,0.017261123657220878
0.036942371050827205,0.017261123657220878
0.03715797106269747,0.017261123657220878
0.03738857200369239,0.017261123657220878
0.03755650098901242,0.017261123657220878
0.03771868906915188,0.017261123657220878
0.03790167102124542,0.017261123657220878
0.03807483008131385,0.017261123657220878
0.03825108509045094,0.017741775512689628
0.038411804009228945,0.017741775512689628
0.038571760058403015,0.017741775512689628
0.0387440409976989,0.017741775512689628
0.03891459607984871,0.017741775512689628
0.039077385095879436,0.017741775512689628
0.03925185708794743,0.017741775512689628
0.039410889032296836,0.017741775512689628
0.039569666027091444,0.018222427368158378
0.03974150598514825,0.018222427368158378
0.0399612890323624,0.018222427368158378
0.040145692066289485,0.018222427368158378
0.040327692055143416,0.018222427368158378
0.040496319998055696,0.018222427368158378
0.040667316992767155,0.018222427368158378
0.040907276095822453,0.018222427368158378
0.041077650035731494,0.018703079223627128
0.041275033028796315,0.018703079223627128
0.041483926004730165,0.018703079223627128
0.041646766010671854,0.018703079223627128
0.04182075604330748,0.018703079223627128
0.041994909988716245,0.018703079223627128
0.042156054987572134,0.018703079223627128
0.0423167230328545,0.018703079223627128
0.04247532004956156,0.019183731079095878
0.04263755201827735,0.019183731079095878
0.04285231209360063,0.019183731079095878
0.04302381200250238,0.019183731079095878
0.043191564036533237,0.019183731079095878
0.0433676129905507,0.019183731079095878
0.043542155995965004,0.019183731079095878
0.04370460007339716,0.019183731079095878
0.04387771908659488,0.019183731079095878
0.0440491110784933,0.019664382934564628
0.04422159900423139,0.019664382934564628
0.04438156902324408,0.019664382934564628
0.044541132054291666,0.019664382934564628
0.044732773094438016,0.019664382934564628
0.04490775102749467,0.019664382934564628
0.045084918034262955,0.019664382934564628
0.04527193307876587,0.019664382934564628
0.045434114057570696,0.019664382934564628
0.04559260106179863,0.019664382934564628
0.04575039306655526,0.019664382934564628
0.04592096107080579,0.019664382934564628
0.046089107054285705,0.020145034790033378
0.04626286099664867,0.020145034790033378
0.04642210702877492,0.020145034790033378
0.04657935001887381,0.020145034790033378
0.04673611908219755,0.020145034790033378
0.0468923170119524,0.020145034790033378
0.04705014906357974,0.020145034790033378
0.04728663002606481,0.020145034790033378
0.04749523208010942,0.020145034790033378
0.047662749071605504,0.020145034790033378
0.04782647604588419,0.020145034790033378
0.0479861160274595,0.020145034790033378
0.048146469052881,0.020145034790033378
0.048309117089957,0.020625686645502128
0.048467727028764784,0.020625686645502128
0.04867121099960059,0.020625686645502128
0.04884027398657054,0.020625686645502128
0.04899797309190035,0.020625686645502128
0.04915533005259931,0.020625686645502128
0.049313497031107545,0.020625686645502128
0.04947047203313559,0.020625686645502128
0.0496343340491876,0.020625686645502128
0.04979201208334416,0.020625686645502128
0.04997783398721367,0.020625686645502128
0.050156302051618695,0.021106338500970878
0.050327763077802956,0.021106338500970878
0.050492783077061176,0.021106338500970878
0.05065061501227319,0.021106338500970878
0.05081002099905163,0.021106338500970878
0.05096745607443154,0.021106338500970878
0.05112392804585397,0.021106338500970878
0.051281794090755284,0.021106338500970878
0.051438055001199245,0.021106338500970878
0.0515940630575642,0.021106338500970878
0.0517505609896034,0.021106338500970878
0.051909706089645624,0.021106338500970878
0.052066870033741,0.021586990356439628
0.05223663104698062,0.021586990356439628
0.05241346498951316,0.021586990356439628
0.052587126032449305,0.021586990356439628
0.0527872450184077,0.021586990356439628
0.05295169400051236,0.021586990356439628
