delta,ram
0,0.008119583129882812
0.0023879960644990206,0.009080886840820312
0.002568140043877065,0.009080886840820312
0.002666314016096294,0.009080886840820312
0.0027552000246942043,0.009080886840820312
0.0028412140673026443,0.009080886840820312
0.0029262129683047533,0.009080886840820312
0.003015293041244149,0.009080886840820312
0.003118761000223458,0.009080886840820312
0.0032038979697972536,0.009080886840820312
0.0032872200245037675,0.009080886840820312
0.0033695800229907036,0.009561538696289062
0.003452214994467795,0.009561538696289062
0.0035355750005692244,0.009561538696289062
0.0036436410155147314,0.009561538696289062
0.0037280659889802337,0.009561538696289062
0.0038105350686237216,0.009561538696289062
0.003892640001140535,0.009561538696289062
0.003974516061134636,0.009561538696289062
0.004056593985296786,0.009561538696289062
0.0041458760388195515,0.009561538696289062
0.004229292972013354,0.009561538696289062
0.004311452037654817,0.009561538696289062
0.004393241018988192,0.009561538696289062
0.004474614979699254,0.009561538696289062
0.0045570520451292396,0.009561538696289062
0.0046389480121433735,0.009561538696289062
0.004721055971458554,0.009561538696289062
0.00480277999304235,0.009561538696289062
0.00488507398404181,0.009561538696289062
0.004968379973433912,0.009561538696289062
0.0050506070256233215,0.009561538696289062
0.005144061986356974,0.009561538696289062
0.005228269030340016,0.009561538696289062
0.0053106959676370025,0.009561538696289062
0.0053923759842291474,0.009561538696289062
0.005474157980643213,0.009561538696289062
0.005556529969908297,0.009561538696289062
0.005638641072437167,0.009561538696289062
0.005720434011891484,0.009561538696289062
0.005801941035315394,0.009561538696289062
0.005883482983335853,0.009561538696289062
0.005964554031379521,0.009561538696289062
0.0060459120431914926,0.009561538696289062
0.006133489077910781,0.009561538696289062
0.00621938903350383,0.009561538696289062
0.00630311097484082,0.009561538696289062
0.006386253982782364,0.010042190551757812
0.006470688036642969,0.010042190551757812
0.006554452003911138,0.010042190551757812
0.006637703976593912,0.010042190551757812
0.00671978504396975,0.010042190551757812
0.006801977986469865,0.010042190551757812
0.0068845150526613,0.010042190551757812
0.006966790067963302,0.010042190551757812
0.007049913052469492,0.010042190551757812
0.007138692075386643,0.010042190551757812
0.0072220980655401945,0.010042190551757812
0.007305411039851606,0.010042190551757812
0.007389175007119775,0.010042190551757812
0.007473626057617366,0.010042190551757812
0.007572435075417161,0.010042190551757812
0.007670528022572398,0.010042190551757812
0.007755295024253428,0.010042190551757812
0.007837373996153474,0.010042190551757812
0.007919009076431394,0.010042190551757812
0.008000942063517869,0.010042190551757812
0.008082646992988884,0.010042190551757812
0.008170405053533614,0.010042190551757812
0.0082524559693411,0.010042190551757812
0.008334059035405517,0.010042190551757812
0.008415659074671566,0.010042190551757812
0.008496933034621179,0.010042190551757812
0.008579211076721549,0.010042190551757812
0.008661177009344101,0.010042190551757812
0.008742863079532981,0.010042190551757812
0.008824408054351807,0.010042190551757812
0.008905885042622685,0.010042190551757812
0.008988696034066379,0.010042190551757812
0.009071081993170083,0.010042190551757812
0.009159391978755593,0.010042190551757812
0.009241951047442853,0.010042190551757812
0.009327162057161331,0.010042190551757812
0.009409387013874948,0.010042190551757812
0.009490848984569311,0.010042190551757812
0.009572807000949979,0.010042190551757812
0.009654449997469783,0.010042190551757812
0.009736496023833752,0.010042190551757812
0.009818791993893683,0.010042190551757812
0.00990088505204767,0.010042190551757812
0.00998227100353688,0.010042190551757812
0.010063756024464965,0.010042190551757812
0.010241913027130067,0.010522842407226562
0.010421728016808629,0.010522842407226562
0.010591396014206111,0.010522842407226562
0.010777116054669023,0.010522842407226562
0.010942719993181527,0.010522842407226562
0.01110759808216244,0.010522842407226562
0.011267811059951782,0.010522842407226562
0.011425108066760004,0.010522842407226562
0.011562727042473853,0.010522842407226562
0.011721694027073681,0.010522842407226562
0.011878947028890252,0.010522842407226562
0.012039905996061862,0.010522842407226562
0.012223444995470345,0.010522842407226562
0.012381379026919603,0.010522842407226562
0.012537316069938242,0.011003494262695312
0.012695673038251698,0.011003494262695312
0.012855348992161453,0.011003494262695312
0.013020846992731094,0.011003494262695312
0.013186994008719921,0.011003494262695312
0.01334557996597141,0.011003494262695312
0.01351163606159389,0.011003494262695312
0.013672103057615459,0.011003494262695312
0.013828773982822895,0.011003494262695312
0.013986506033688784,0.011003494262695312
0.014144346001558006,0.011003494262695312
0.01430033496581018,0.011003494262695312
0.014456227072514594,0.011484146118164062
0.014611762017011642,0.011484146118164062
0.014767747023142874,0.011484146118164062
0.014924267074093223,0.011484146118164062
0.01508088200353086,0.011484146118164062
0.015244021080434322,0.011484146118164062
0.0154015370644629,0.011484146118164062
0.015561582986265421,0.011484146118164062
0.015720797004178166,0.011484146118164062
0.01587710902094841,0.011964797973632812
0.01603264408186078,0.011964797973632812
0.01620531000662595,0.011964797973632812
0.01636358303949237,0.011964797973632812
0.01652094000019133,0.011964797973632812
0.0166832230752334,0.011964797973632812
0.01683991902973503,0.011964797973632812
0.016995692043565214,0.011964797973632812
0.017156107001937926,0.012445449829101562
0.017314370023086667,0.012445449829101562
0.017477473011240363,0.012445449829101562
0.01766578503884375,0.012445449829101562
0.017841316061094403,0.012445449829101562
0.017999613075517118,0.012445449829101562
0.01816718396730721,0.012445449829101562
0.01832660799846053,0.012445449829101562
0.018483926076442003,0.012445449829101562
0.018640427966602147,0.012926101684570312
0.018796292017214,0.012926101684570312
0.018954167026095092,0.012926101684570312
0.01911015505902469,0.012926101684570312
0.019266966031864285,0.012926101684570312
0.019423815072514117,0.012926101684570312
0.019561373977921903,0.012926101684570312
0.019718338968232274,0.012926101684570312
0.019877059967257082,0.012926101684570312
0.02003414207138121,0.012926101684570312
0.020194684038870037,0.012926101684570312
0.020351591054350138,0.013406753540039062
0.020510780974291265,0.013406753540039062
0.02066767297219485,0.013406753540039062
0.02082471107132733,0.013406753540039062
0.02098165499046445,0.013406753540039062
0.021139665972441435,0.013406753540039062
0.021297808038070798,0.013406753540039062
0.021454842993989587,0.013406753540039062
0.02161310298833996,0.013406753540039062
0.02177061198744923,0.013887405395507812
0.02192731702234596,0.013887405395507812
0.02208345604594797,0.013887405395507812
0.02224353700876236,0.013887405395507812
0.02239907905459404,0.013887405395507812
0.022555505041964352,0.013887405395507812
0.022711434052325785,0.013887405395507812
0.022873451001942158,0.014368057250976562
0.02303238899912685,0.014368057250976562
0.023198993992991745,0.014368057250976562
0.023357295081950724,0.014368057250976562
0.02351404307410121,0.014368057250976562
0.023690899019129574,0.014368057250976562
0.023849057033658028,0.014368057250976562
0.024005674989894032,0.014368057250976562
0.02416733407881111,0.014368057250976562
0.024324232013896108,0.014368057250976562
0.024480713065713644,0.014368057250976562
0.024641104973852634,0.014368057250976562
0.024797638994641602,0.014368057250976562
0.02495391108095646,0.014848709106445312
0.02511145907919854,0.014848709106445312
0.02527008601464331,0.014848709106445312
0.02542680606711656,0.014848709106445312
0.02558329701423645,0.014848709106445312
0.025739938020706177,0.014848709106445312
0.025895835016854107,0.014848709106445312
0.026052228990010917,0.014848709106445312
0.026213061064481735,0.014848709106445312
0.026368777034804225,0.014848709106445312
0.026524284039624035,0.014848709106445312
0.026680284063331783,0.014848709106445312
0.026838868972845376,0.015329360961914062
0.02699515805579722,0.015329360961914062
0.027152264025062323,0.015329360961914062
0.027309329016134143,0.015329360961914062
0.027465887018479407,0.015329360961914062
0.027672769967466593,0.015329360961914062
0.027851018006913364,0.015329360961914062
0.02801142306998372,0.015810012817382812
0.028182448004372418,0.015810012817382812
0.028340397053398192,0.015810012817382812
0.02849680103827268,0.015810012817382812
0.028653191053308547,0.015810012817382812
0.028809558018110693,0.015810012817382812
0.028966487967409194,0.015810012817382812
0.02912758698221296,0.015810012817382812
0.0293121300637722,0.015810012817382812
0.029491267050616443,0.016290664672851562
0.02965413697529584,0.016290664672851562
0.02981246297713369,0.016290664672851562
0.029969586990773678,0.016290664672851562
0.030127212055958807,0.016290664672851562
0.030288640991784632,0.016290664672851562
0.030447415076196194,0.016290664672851562
0.030603846069425344,0.016290664672851562
0.030760877998545766,0.016290664672851562
0.030917149037122726,0.016290664672851562
0.031074717990122736,0.016290664672851562
0.03123686707112938,0.016290664672851562
0.031393987010233104,0.016290664672851562
0.0315624950453639,0.016771316528320312
0.031721828039735556,0.016771316528320312
0.031879852060228586,0.016771316528320312
0.032036561984568834,0.016771316528320312
0.03220476699061692,0.016771316528320312
0.03236389404628426,0.016771316528320312
0.03252110898029059,0.016771316528320312
0.03268386307172477,0.016771316528320312
0.03284217102918774,0.016771316528320312
0.03300632303580642,0.016771316528320312
0.03320788801647723,0.016771316528320312
0.033493684022687376,0.017251968383789062
0.033670842996798456,0.017251968383789062
0.03384319005999714,0.017251968383789062
0.03400956396944821,0.017251968383789062
0.03418042999692261,0.017251968383789062
0.03438497905153781,0.017251968383789062
0.034644961007870734,0.017251968383789062
0.034824292990379035,0.017251968383789062
0.03499423700850457,0.017251968383789062
0.03515978704672307,0.017251968383789062
0.035323849064297974,0.017251968383789062
0.03548492002300918,0.017732620239257812
0.03567175904754549,0.017732620239257812
0.035836516064591706,0.017732620239257812
0.03601835900917649,0.017732620239257812
0.03626335004810244,0.017732620239257812
0.036432794062420726,0.017732620239257812
0.036593198077753186,0.017732620239257812
0.036750826984643936,0.018213272094726562
0.0369095680071041,0.018213272094726562
