delta,ram
0.04345186200225726,0.009357452392578125
0.043604753009276465,0.009357452392578125
0.04377974700764753,0.009357452392578125
0.04394194300402887,0.009357452392578125
0.044101435007178225,0.009357452392578125
0.044261198010644875,0.009357452392578125
0.04444257800059859,0.009357452392578125
0.04470082100306172,0.009357452392578125
0.044885388007969595,0.009357452392578125
0.045048533007502556,0.009357452392578125
0.0452154380036518,0.009357452392578125
0.045378119000815786,0.009357452392578125
0.04554099100641906,0.009357452392578125
0.045750311997835524,0.009357452392578125
0.04602054400311317,0.009357452392578125
0.046241974996519275,0.009357452392578125
0.04650116901029833,0.009357452392578125
0.04677645400806796,0.009357452392578125
0.046960179999587126,0.009357452392578125
0.047128431004239246,0.009357452392578125
0.0472926040092716,0.009357452392578125
0.04745303900563158,0.009357452392578125
0.04762551900057588,0.009357452392578125
0.04789531300775707,0.009357452392578125
0.04810633300803602,0.009357452392578125
0.04831738201028202,0.009357452392578125
0.048603028000798076,0.009357452392578125
0.048803031007992104,0.009357452392578125
0.048977897997247055,0.009357452392578125
0.04914269300934393,0.009357452392578125
0.04931307499646209,0.009357452392578125
0.04963373100326862,0.009357452392578125
0.049885954009369016,0.009357452392578125
0.05016734900709707,0.009357452392578125
0.05041596600494813,0.009357452392578125
0.050673145000473596,0.009357452392578125
0.05085092599620111,0.009357452392578125
0.05102516199985985,0.009357452392578125
0.05119332199683413,0.009357452392578125
0.051354527997318655,0.009357452392578125
0.05151940500945784,0.009357452392578125
0.051793613005429506,0.009357452392578125
0.052046858007088304,0.009357452392578125
0.05222637200495228,0.009357452392578125
0.052394572005141526,0.009357452392578125
0.05255786199995782,0.009357452392578125
0.052797014999669045,0.009357452392578125
0.053083108010469005,0.009357452392578125
0.053424234996782616,0.009357452392578125
0.05360498699883465,0.009357452392578125
0.053834040998481214,0.009357452392578125
0.0540238120011054,0.009357452392578125
0.054230427005677484,0.009357452392578125
0.05440466699656099,0.009357452392578125
0.05456994500127621,0.009357452392578125
0.05474395000783261,0.009357452392578125
0.05491419500322081,0.009357452392578125
0.0550801350036636,0.009357452392578125
0.055245082010515034,0.009357452392578125
0.05541132899816148,0.009357452392578125
0.05571509299625177,0.009357452392578125
0.055926517001353204,0.009357452392578125
0.056091575010214,0.009357452392578125
0.056251133006298915,0.009357452392578125
0.05641165000270121,0.009357452392578125
0.05657614801020827,0.009357452392578125
0.0567521330085583,0.009357452392578125
0.05691541799751576,0.009357452392578125
0.05708147400582675,0.009357452392578125
0.05735227900731843,0.009357452392578125
0.05755179100378882,0.009357452392578125
0.05772266500571277,0.009357452392578125
0.05789796200406272,0.009357452392578125
0.05806887500511948,0.009357452392578125
0.05823326100653503,0.009357452392578125
0.05840439999883529,0.009357452392578125
0.05861389500205405,0.009357452392578125
0.058808636997127905,0.009357452392578125
0.05897215299773961,0.009357452392578125
0.05913295400387142,0.009357452392578125
0.0592967319971649,0.009357452392578125
0.059538999004871584,0.009357452392578125
0.059870872006285936,0.009357452392578125
0.060051521999412216,0.009357452392578125
0.0602195700048469,0.009357452392578125
0.06038289499701932,0.009357452392578125
0.060549490997800604,0.009357452392578125
0.06071150999923702,0.009357452392578125
0.060878810996655375,0.009357452392578125
0.06104736099950969,0.009357452392578125
0.06121025999891572,0.009357452392578125
0.061369262999505736,0.009357452392578125
0.06152868500794284,0.009357452392578125
0.06169255499844439,0.009357452392578125
0.06185594599810429,0.009357452392578125
0.06201578601030633,0.009357452392578125
0.06217502400977537,0.009357452392578125
0.06233335300930776,0.009357452392578125
0.0624911240010988,0.009357452392578125
0.06266308900376316,0.009357452392578125
0.06282167600875255,0.009357452392578125
0.06298129100468941,0.009357452392578125
0.06314810400363058,0.009357452392578125
0.06330988199624699,0.009357452392578125
0.06347428901062813,0.009357452392578125
0.06361824199848343,0.009357452392578125
0.06378392700571567,0.009357452392578125
0.06394665900734253,0.009357452392578125
0.06411043400294147,0.009357452392578125
0.06427181299659424,0.009357452392578125
0.06445228200755082,0.009357452392578125
0.06472132500493899,0.009357452392578125
0.06489493600383867,0.009357452392578125
0.06505532001028769,0.009357452392578125
0.06521523199626245,0.009357452392578125
0.0653756340034306,0.009357452392578125
0.06553534600243438,0.009357452392578125
0.06570059999648947,0.009357452392578125
0.065861027003848,0.009357452392578125
0.06602295300399419,0.009357452392578125
0.06622872900334187,0.009357452392578125
0.06653869099682197,0.009357452392578125
0.06684087800385896,0.009357452392578125
0.06701024100766517,0.009357452392578125
0.06717335800931323,0.009357452392578125
0.06733395300398115,0.009357452392578125
0.06749445700552315,0.009357452392578125
0.06768209399888292,0.009357452392578125
0.06784478500776459,0.009357452392578125
0.06800552800996229,0.009357452392578125
0.06817401500302367,0.009357452392578125
0.06833630200708285,0.009357452392578125
0.06849938200321048,0.009357452392578125
0.06866686600551475,0.009357452392578125
0.06882801999745425,0.009357452392578125
0.06898814500891604,0.009357452392578125
0.06916232100047637,0.009357452392578125
0.06932578700070735,0.009357452392578125
0.06949700199766085,0.009357452392578125
0.06966791000741068,0.009357452392578125
0.06983071001013741,0.009357452392578125
0.06999160700070206,0.009357452392578125
0.07015301000501495,0.009357452392578125
0.07031539500167128,0.009357452392578125
0.0704822950065136,0.009357452392578125
0.07065794200752862,0.009357452392578125
0.07082176400581375,0.009357452392578125
0.07098495100217406,0.009357452392578125
0.07114875499974005,0.009357452392578125
0.07131216800189577,0.009357452392578125
0.07147412000631448,0.009357452392578125
0.07169453799724579,0.009357452392578125
0.07187481000437401,0.009357452392578125
0.07206275500357151,0.009357452392578125
0.07227437000256032,0.009357452392578125
0.07243908400414512,0.009357452392578125
0.07264109500101767,0.009357452392578125
0.07281558400427457,0.009357452392578125
0.0729810409975471,0.009357452392578125
0.07316161200287752,0.009357452392578125
0.0733590370073216,0.009357452392578125
0.07352247300150339,0.009357452392578125
0.07368658800260164,0.009357452392578125
0.0738455079990672,0.009357452392578125
0.07400304600014351,0.009357452392578125
0.07416136500251014,0.009357452392578125
0.07431945300777443,0.009357452392578125
0.07448740900144912,0.009357452392578125
0.07472056899860036,0.009357452392578125
0.07488667400320992,0.009357452392578125
0.07504606600559782,0.009357452392578125
0.5459013159997994,0.01007843017578125
0.55625030300871,0.01007843017578125
0.566726261007716,0.01007843017578125
0.5771434220077936,0.01007843017578125
0.5875567990005948,0.01007843017578125
0.5980112440010998,0.01007843017578125
0.6084585089993197,0.01007843017578125
0.6189020449965028,0.01007843017578125
0.6293022500030929,0.01007843017578125
0.639655810999102,0.01007843017578125
0.6500365749961929,0.01007843017578125
0.6605039889982436,0.01007843017578125
0.670904544997029,0.01007843017578125
0.6813401550025446,0.01007843017578125
0.6916545650019543,0.01007843017578125
0.702062038006261,0.01007843017578125
0.7124739249993581,0.01007843017578125
0.7228985340043437,0.01007843017578125
0.7332938420004211,0.01007843017578125
0.7436934580036905,0.01007843017578125
0.7541066870035138,0.01007843017578125
0.7644871320080711,0.01007843017578125
0.7749559770018095,0.01007843017578125
0.785359483998036,0.01007843017578125
0.7957600250083487,0.01007843017578125
0.8061622730019735,0.010318756103515625
0.8166331710090162,0.010318756103515625
0.8270649010082707,0.010318756103515625
0.8374760770093417,0.010318756103515625
0.8479186050099088,0.010318756103515625
0.8583386100071948,0.010318756103515625
0.8688046150055015,0.010318756103515625
0.8792255709995516,0.010318756103515625
0.8896518740075408,0.010318756103515625
0.9000472600018838,0.010318756103515625
0.9104404380050255,0.010318756103515625
0.9209141610044753,0.010318756103515625
0.9313352500030305,0.010318756103515625
0.9418604350066744,0.010318756103515625
0.9522662469971692,0.010318756103515625
0.962666261009872,0.010318756103515625
0.9730589179962408,0.010318756103515625
0.983480334005435,0.010318756103515625
0.9939162480004597,0.010318756103515625
1.004321294996771,0.010318756103515625
1.104975470007048,0.010318756103515625
1.2054571460030274,0.010318756103515625
1.306006098006037,0.010318756103515625
1.406505538005149,0.010799407958984375
1.5069964970025467,0.010799407958984375
1.607515969008091,0.010799407958984375
1.7080266690027202,0.010799407958984375
1.8084996340039652,0.01103973388671875
1.90897863599821,0.01103973388671875
2.0094697910099057,0.01103973388671875
2.110030062001897,0.01103973388671875
2.210537632010528,0.01103973388671875
2.311011651996523,0.01103973388671875
2.4115394499967806,0.0115203857421875
2.5122048310004175,0.0115203857421875
2.6126794510055333,0.0115203857421875
2.713175634999061,0.0115203857421875
2.813738908007508,0.011760711669921875
2.91422664700076,0.011760711669921875
3.014723831001902,0.011760711669921875
3.1152188120031497,0.011760711669921875
3.21570411400171,0.011760711669921875
3.316200834000483,0.011760711669921875
3.416753719007829,0.011760711669921875
3.517245502996957,0.011760711669921875
3.617743719005375,0.012241363525390625
3.718227379009477,0.012241363525390625
3.8187982450035634,0.012241363525390625
3.919327103008982,0.012241363525390625
4.019856280996464,0.012241363525390625
4.120349372009514,0.012241363525390625
4.2208433900086675,0.012722015380859375
4.321319301001495,0.012722015380859375
4.421827106009005,0.012722015380859375
4.522317663009744,0.012722015380859375
4.62279628199758,0.012722015380859375
4.7232958740059985,0.012722015380859375
4.823903545009671,0.01296234130859375
4.924395704001654,0.01296234130859375
5.024915604997659,0.01296234130859375
5.125397276002332,0.01296234130859375
5.225878675002605,0.01296234130859375
5.326435084003606,0.0134429931640625
5.427004630997544,0.0134429931640625
5.527555993001442,0.0134429931640625
5.628090060010436,0.0134429931640625
5.728630249999696,0.0134429931640625
5.829098223999608,0.013683319091796875
5.929643584007863,0.013683319091796875
6.0301313110103365,0.013683319091796875
6.130627906997688,0.013683319091796875
6.23118458299723,0.013683319091796875
6.331671107996954,0.013683319091796875
6.43214657700446,0.014163970947265625
6.5326186349993804,0.014163970947265625
6.633180698001524,0.014163970947265625
6.733683515005396,0.014163970947265625
6.834170449001249,0.014404296875
6.934727952000685,0.014404296875
7.035239741002442,0.014404296875
7.1357751860050485,0.014404296875
7.236263703001896,0.01488494873046875
7.3367369290062925,0.01488494873046875
7.437194177007768,0.01488494873046875
7.537708771007601,0.01488494873046875
7.63818343100138,0.01488494873046875
7.738653838008759,0.01488494873046875
7.839126941005816,0.0153656005859375
7.939605307998136,0.0153656005859375
8.040091012007906,0.0153656005859375
8.140558562008664,0.0153656005859375
8.24104801499925,0.0153656005859375
8.341516102998867,0.0153656005859375
8.441985532001127,0.0153656005859375
8.5425207340013,0.01584625244140625
8.642994709007326,0.01584625244140625
8.743466421001358,0.01584625244140625
8.844016532006208,0.01584625244140625
8.944486599008087,0.01584625244140625
9.04504988899862,0.01584625244140625
9.145601733005606,0.016326904296875
9.246113262997824,0.016326904296875
9.346591055000317,0.016326904296875
9.447058999008732,0.016326904296875
9.547547130001476,0.016326904296875
9.648084243002813,0.016326904296875
9.748609091999242,0.016326904296875
9.849097846003133,0.016567230224609375
9.949665161009762,0.016567230224609375
10.050147248999565,0.016567230224609375
11.051619286998175,0.017528533935546875
12.053027916001156,0.01824951171875
13.054473253010656,0.018970489501953125
14.055971747002332,0.01969146728515625
15.057415424002102,0.020412445068359375
16.05893673800165,0.02115631103515625
17.060446950010373,0.02211761474609375
18.061960532999365,0.0225982666015625
19.063429718997213,0.023319244384765625
20.06489626300754,0.024280548095703125
21.066307535002124,0.02500152587890625
22.067780755009153,0.02596282958984375
23.069216269999743,0.0264434814453125
24.070651462010574,0.02740478515625
25.072118809010135,0.028125762939453125
26.073556996008847,0.028839111328125
27.074990911001805,0.029560089111328125
28.0764589360042,0.03028106689453125
29.077896337999846,0.031482696533203125
30.079443212001934,0.0317230224609375
31.08090650300437,0.032684326171875
32.082336715000565,0.03318023681640625
33.08381950799958,0.033901214599609375
34.08530740000424,0.0346221923828125
35.086834030997125,0.035343170166015625
36.08824903299683,0.03606414794921875
37.08964010800992,0.036777496337890625
38.09107688300719,0.037738800048828125
39.092525081010535,0.03845977783203125
40.09400675199868,0.039180755615234375
41.095457269999315,0.03986358642578125
42.09702926900354,0.040584564208984375
43.09861772300792,0.04129791259765625
44.100061881006695,0.042018890380859375
45.10151846300869,0.0427398681640625
46.10298944900569,0.043701171875
47.104521619010484,0.044422149658203125
48.10595177899813,0.045135498046875
49.10741082500317,0.045856475830078125
50.10893878000206,0.04657745361328125
51.110382259008475,0.047298431396484375
52.11176323599648,0.048259735107421875
53.11317652600701,0.048980712890625
54.11477869701048,0.049701690673828125
55.11622416799946,0.050662994384765625
56.1177704330039,0.051143646240234375
57.119229863004875,0.05234527587890625
58.12068453800748,0.052585601806640625
59.12211371600279,0.05330657958984375
60.12367739100591,0.054027557373046875
90.15424051700393,0.07709121704101562
120.18667708300927,0.10000991821289062
150.21730741100328,0.1063079833984375
0,0
