delta,ram
0,0.0031805038452148438
0.00019063600120716728,0.0031805038452148438
0.00032470000223838724,0.0031805038452148438
0.00042042900167871267,0.0031805038452148438
0.0005094660009490326,0.0031805038452148438
0.0005970140009594616,0.0031805038452148438
0.0007029140033409931,0.0031805038452148438
0.0007923280027171131,0.0031805038452148438
0.000884454002516577,0.0031805038452148438
0.0009708480029075872,0.0031805038452148438
0.001055771001119865,0.0031805038452148438
0.0011481720030133147,0.0031805038452148438
0.001248063999810256,0.0031805038452148438
0.0013341750018298626,0.0031805038452148438
0.0014169170026434585,0.0031805038452148438
0.0015001490028225817,0.0031805038452148438
0.0015955380004015751,0.0036611557006835938
0.0016864380013430491,0.0036611557006835938
0.0017706610015011393,0.0036611557006835938
0.0018532419999246486,0.0036611557006835938
0.0019360980004421435,0.0036611557006835938
0.0020196860023133922,0.0036611557006835938
0.0021032210024714004,0.0036611557006835938
0.0021874949998164084,0.0036611557006835938
0.002270739001687616,0.0036611557006835938
0.0023547640012111515,0.0036611557006835938
0.002438282001094194,0.0036611557006835938
0.0025220660027116537,0.0036611557006835938
0.0026060000018333085,0.0036611557006835938
0.0026970200015057344,0.004141807556152344
0.002783441002975451,0.004141807556152344
0.0028682210031547584,0.004141807556152344
0.0029778390016872436,0.004141807556152344
0.003064805001486093,0.004141807556152344
0.0031492030029767193,0.004141807556152344
0.0032334280003851745,0.004141807556152344
0.003319418003229657,0.004141807556152344
0.003404340000997763,0.004141807556152344
0.0034889810012828093,0.004141807556152344
0.0035783400016953237,0.004141807556152344
0.0036684570004581474,0.004141807556152344
0.00375362100021448,0.004141807556152344
0.0038391480011341628,0.004622459411621094
0.0039238099998328835,0.004622459411621094
0.0040081470033328515,0.004622459411621094
0.004091612001502654,0.004622459411621094
0.0041749270021682605,0.004622459411621094
0.00425941200228408,0.004622459411621094
0.00435907500286703,0.004622459411621094
0.004445968999789329,0.004622459411621094
0.004536037002253579,0.004622459411621094
0.004620683001121506,0.004622459411621094
0.004710225002781954,0.004622459411621094
0.00479509500291897,0.004622459411621094
0.004879058000369696,0.004622459411621094
0.0049625430001469795,0.005103111267089844
0.005045833000622224,0.005103111267089844
0.005130304001795594,0.005103111267089844
0.005214929002249846,0.005103111267089844
0.005298860000038985,0.005103111267089844
0.0053824240021640435,0.005103111267089844
0.005467259001306957,0.005103111267089844
0.0055524840026919264,0.005103111267089844
0.0056359910013270564,0.005103111267089844
0.005724727001506835,0.005103111267089844
0.005808321002405137,0.005103111267089844
0.0058909630024572834,0.005103111267089844
0.005973995001113508,0.005103111267089844
0.006057729002350243,0.005103111267089844
0.006142050002381438,0.005583763122558594
0.006226167002751026,0.005583763122558594
0.006309807002253365,0.005583763122558594
0.006394269999873359,0.005583763122558594
0.006478445000539068,0.005583763122558594
0.006565178002347238,0.005583763122558594
0.00666265600011684,0.005583763122558594
0.006747499002813129,0.005583763122558594
0.006831173002865398,0.005583763122558594
0.006933194003067911,0.005583763122558594
0.007019329001195729,0.005583763122558594
0.007102359002601588,0.005583763122558594
0.007185190002928721,0.005583763122558594
0.007268450000992743,0.005583763122558594
0.007351181000558427,0.005583763122558594
0.007434066999849165,0.005583763122558594
0.007523271000536624,0.005583763122558594
0.007606967003084719,0.006064414978027344
0.007695364001847338,0.006064414978027344
0.007778978000715142,0.006064414978027344
0.007862653001211584,0.006064414978027344
0.007946434001496527,0.006064414978027344
0.008034013000724372,0.006064414978027344
0.008118114001263166,0.006064414978027344
0.008202121000067564,0.006064414978027344
0.008285653002531035,0.006064414978027344
0.008369027000298956,0.006064414978027344
0.00845228300022427,0.006064414978027344
0.008534510001481976,0.006064414978027344
0.00861717900261283,0.006064414978027344
0.008706342003279133,0.006064414978027344
0.00879042000087793,0.006064414978027344
0.008873284001310822,0.006064414978027344
0.008956101002695505,0.006064414978027344
0.009045519000210334,0.006064414978027344
0.009130141999776242,0.006064414978027344
0.009213358000124572,0.006064414978027344
0.009296620002714917,0.006064414978027344
0.009379655002703657,0.006064414978027344
0.00953311500052223,0.006064414978027344
0.009617540999897756,0.006064414978027344
0.009705983000458218,0.006064414978027344
0.009795513000426581,0.006064414978027344
0.009880219000478974,0.006064414978027344
0.009965077002561884,0.006064414978027344
0.01005516200166312,0.006064414978027344
0.010231071002635872,0.006064414978027344
0.010412851002911339,0.006064414978027344
0.010650554002495483,0.006064414978027344
0.010886181000387296,0.006064414978027344
0.011080837000918109,0.006064414978027344
0.011242574000789318,0.006064414978027344
0.011402492000343045,0.006064414978027344
0.011562671003048308,0.006064414978027344
0.011774869002692867,0.006064414978027344
0.011941419001232134,0.006064414978027344
0.01210208600241458,0.006064414978027344
0.012260458002856467,0.006064414978027344
0.012418488000548678,0.006064414978027344
0.012585940003191354,0.006064414978027344
0.012749213001370663,0.006064414978027344
0.012952671000675764,0.006064414978027344
0.013111793999996735,0.006064414978027344
0.013268144000903703,0.006064414978027344
0.013423759002762381,0.006064414978027344
0.013587232002464589,0.006064414978027344
0.013748342000326375,0.006064414978027344
0.013905098003306193,0.006064414978027344
0.014061290999961784,0.006064414978027344
0.014217632000509184,0.006064414978027344
0.014373460002389038,0.006064414978027344
0.01452912000240758,0.006064414978027344
0.014691579002828803,0.006064414978027344
0.014850723000563448,0.006064414978027344
0.015024960001028376,0.006064414978027344
0.015188621000561398,0.006064414978027344
0.015349437002441846,0.006064414978027344
0.015507703999901423,0.006064414978027344
0.015665665003325557,0.006064414978027344
0.015823064000869635,0.006064414978027344
0.01598476600338472,0.006064414978027344
0.016195397001865786,0.006064414978027344
0.01636118300302769,0.006064414978027344
0.0165176340015023,0.006064414978027344
0.016685145001247292,0.006064414978027344
0.016844485002366127,0.006064414978027344
0.017001187999994727,0.006064414978027344
0.017158092003228376,0.006064414978027344
0.01731467400168185,0.006064414978027344
0.017470373000833206,0.006064414978027344
0.01762587100165547,0.006064414978027344
0.017787605000194162,0.006064414978027344
0.01794479000091087,0.006064414978027344
0.018101502002537018,0.006064414978027344
0.018257613002788275,0.006064414978027344
0.01841381700069178,0.006545066833496094
0.018569489002402406,0.006545066833496094
0.018738597002084134,0.006545066833496094
0.018907171001046663,0.006545066833496094
0.019067069002630888,0.006545066833496094
0.019236555002862588,0.006545066833496094
0.019395126000745222,0.006545066833496094
0.01955211500171572,0.006545066833496094
0.01970880900262273,0.006545066833496094
0.019871193002472864,0.006545066833496094
0.02003340500232298,0.006545066833496094
0.020195611999952234,0.006545066833496094
0.0203534350002883,0.006545066833496094
0.02051055400079349,0.006545066833496094
0.020667669003159972,0.006545066833496094
0.02082566900207894,0.006545066833496094
0.02098158599983435,0.006545066833496094
0.02113722100330051,0.006545066833496094
0.021294350000971463,0.006545066833496094
0.02145058899986907,0.006545066833496094
0.021743201003118884,0.006545066833496094
0.021978068001772044,0.006545066833496094
0.022140706001664512,0.006545066833496094
0.022371127000951674,0.006545066833496094
0.02253368300080183,0.006545066833496094
0.022691354002745356,0.006545066833496094
0.02284800200141035,0.006545066833496094
0.02304545800143387,0.006545066833496094
0.02320687000246835,0.006545066833496094
0.023365042001387337,0.006545066833496094
0.02352189500015811,0.006545066833496094
0.02367837900237646,0.006545066833496094
0.02383544000258553,0.006545066833496094
0.023992233000171836,0.006545066833496094
0.024148436001269147,0.006545066833496094
0.024308976000611437,0.006545066833496094
0.02446539000084158,0.006545066833496094
0.024622405002446612,0.006545066833496094
0.024779311002930626,0.006545066833496094
0.024936001002060948,0.006545066833496094
0.02509630799977458,0.006545066833496094
0.025257965000491822,0.006545066833496094
0.02541539300000295,0.006545066833496094
0.025571393001882825,0.006545066833496094
0.025728036001964938,0.006545066833496094
0.025883859001623932,0.006545066833496094
0.02604057999997167,0.006545066833496094
0.02619723200041335,0.006545066833496094
0.02635535200170125,0.006545066833496094
0.026514329001656733,0.006545066833496094
0.026682089002861176,0.006545066833496094
0.0268405700007861,0.006545066833496094
0.027011510002921568,0.006545066833496094
0.027169147000677185,0.006545066833496094
0.027326839001034386,0.006545066833496094
0.02748436100227991,0.006545066833496094
0.02764115900208708,0.006545066833496094
0.027797736001957674,0.006545066833496094
0.027954736000538105,0.006545066833496094
0.028114684002503054,0.006545066833496094
0.028304887000558665,0.006545066833496094
0.02846245700129657,0.006545066833496094
0.028622986003028927,0.006545066833496094
0.0287842420002562,0.006545066833496094
0.028940816002432257,0.006545066833496094
0.0290967390028527,0.006545066833496094
0.029263904001709307,0.006545066833496094
0.029421432001981884,0.006545066833496094
0.029577387002063915,0.006545066833496094
0.029732922001130646,0.007025718688964844
0.029888470002333634,0.007025718688964844
0.030044229002669454,0.007025718688964844
0.030200370001693955,0.007025718688964844
0.030367256000317866,0.007025718688964844
0.030526827002177015,0.007025718688964844
0.030684551002195803,0.007025718688964844
0.030842201002087677,0.007025718688964844
0.031022551000205567,0.007025718688964844
0.03118176600037259,0.007025718688964844
