delta,ram
0,0.0024566650390625
0.00018691800141823478,0.0024566650390625
0.00032979800016619265,0.0024566650390625
0.00042520599890849553,0.0024566650390625
0.0005255639989627525,0.0024566650390625
0.0006155410010251217,0.00293731689453125
0.0007034310001472477,0.00293731689453125
0.0007934240020404104,0.00293731689453125
0.0008797129994491115,0.00293731689453125
0.0009682119998615235,0.00293731689453125
0.001056000000971835,0.00293731689453125
0.001149420000729151,0.00293731689453125
0.0012512370012700558,0.00293731689453125
0.001336676999926567,0.00293731689453125
0.001420791999407811,0.00293731689453125
0.0015039380014059134,0.00293731689453125
0.0015872860021772794,0.00293731689453125
0.0016708229995856527,0.00293731689453125
0.0017558110012032557,0.00293731689453125
0.00183930600178428,0.00293731689453125
0.0019225729993195273,0.00293731689453125
0.002005974998610327,0.00293731689453125
0.0020894230001431424,0.00293731689453125
0.002178095000999747,0.00293731689453125
0.002262743000756018,0.00293731689453125
0.002346248998946976,0.00342559814453125
0.0024286850020871498,0.00342559814453125
0.002512040999135934,0.00342559814453125
0.0026349510008003563,0.00342559814453125
0.0027668059992720373,0.00342559814453125
0.0029032950005785096,0.00342559814453125
0.0030135849992802832,0.00342559814453125
0.003142173998639919,0.00342559814453125
0.0032790690020192415,0.00342559814453125
0.003379489000508329,0.00342559814453125
0.00353100700158393,0.00342559814453125
0.0036437420021684375,0.00342559814453125
0.0037338889997045044,0.00342559814453125
0.0038860269996803254,0.00342559814453125
0.004046322999784024,0.00342559814453125
0.0042071159987244755,0.00342559814453125
0.004308489002141869,0.00342559814453125
0.004460574000404449,0.00342559814453125
0.004618717000994366,0.00342559814453125
0.0047728050012665335,0.00342559814453125
0.0049344020007993095,0.00342559814453125
0.0050916840009449515,0.00342559814453125
0.005259359000774566,0.00342559814453125
0.005425073999504093,0.00342559814453125
0.005583858001045883,0.00342559814453125
0.0057417269999859855,0.00342559814453125
0.0059009579999838024,0.00342559814453125
0.006057803999283351,0.00342559814453125
0.006231131999811623,0.00342559814453125
0.006391347000317182,0.00342559814453125
0.006568849999894155,0.003582000732421875
0.006747305000317283,0.003070831298828125
0.00690935600141529,0.003070831298828125
0.0070685669998056255,0.003070831298828125
0.007241154999064747,0.003070831298828125
0.007402875999105163,0.003070831298828125
0.007561213002190925,0.003070831298828125
0.007716889002040261,0.003070831298828125
0.007943264001369243,0.003070831298828125
0.008100907001789892,0.003070831298828125
0.00826328300172463,0.003070831298828125
0.008420058999035973,0.003070831298828125
0.00858121300188941,0.003070831298828125
0.008738106000237167,0.003070831298828125
0.00917095000113477,0.003070831298828125
0.009467536001466215,0.003070831298828125
0.009646660000726115,0.003070831298828125
0.009806631998799276,0.003070831298828125
0.009973250002076384,0.003070831298828125
0.010132815001270501,0.003070831298828125
0.022561673002201132,0.003070831298828125
0.022933960000955267,0.003070831298828125
0.023195788999146316,0.003070831298828125
0.02345926700218115,0.003070831298828125
0.02371515200138674,0.003070831298828125
0.0239780449992395,0.003070831298828125
0.024242870000307448,0.003070831298828125
0.02449297700150055,0.003070831298828125
0.024742247001995565,0.003070831298828125
0.02499209799862001,0.003070831298828125
0.025242054998670937,0.003070831298828125
0.025492680000752443,0.003070831298828125
0.025759778000065126,0.003070831298828125
0.0260127450019354,0.003070831298828125
0.026266494001902174,0.003070831298828125
0.02651592099937261,0.003070831298828125
0.026779301999340532,0.003070831298828125
0.02703103000021656,0.003070831298828125
0.027279268000711454,0.003070831298828125
0.027528536000318127,0.003070831298828125
0.027778570001828484,0.003070831298828125
0.02802980900014518,0.003070831298828125
0.02828075100114802,0.003070831298828125
0.02853120700092404,0.003070831298828125
0.028781666998838773,0.003070831298828125
0.02903955900183064,0.003070831298828125
0.02928865400099312,0.003070831298828125
0.02953966800123453,0.003070831298828125
0.029793702000461053,0.003070831298828125
0.030045989999052836,0.003070831298828125
0.030294385000161128,0.003070831298828125
0.030552143001841614,0.003070831298828125
0.030805788999714423,0.003070831298828125
0.03105515900097089,0.003070831298828125
0.03131348700117087,0.003070831298828125
0.03156284299984691,0.003070831298828125
0.031815715999982785,0.003070831298828125
0.032067994001408806,0.003070831298828125
0.032324130999768386,0.003070831298828125
0.032573497999692336,0.003070831298828125
0.032822435001435224,0.003070831298828125
0.03307218500049203,0.003070831298828125
0.033328822999465046,0.003070831298828125
0.03357995700207539,0.003070831298828125
0.033830962998763425,0.003070831298828125
0.03408337300061248,0.003070831298828125
0.034345609001320554,0.003070831298828125
0.03457187499952852,0.003070831298828125
0.034825234000891214,0.003070831298828125
0.03507579100187286,0.003070831298828125
0.03533196799980942,0.003070831298828125
0.0355856659989513,0.003070831298828125
0.03583627799889655,0.003070831298828125
0.03608732100110501,0.003070831298828125
0.036348637000628514,0.003070831298828125
0.036597951999283396,0.003070831298828125
0.03684633200100507,0.003070831298828125
0.037096977001056075,0.003070831298828125
0.03735283200148842,0.003070831298828125
0.037601488998916466,0.003070831298828125
0.03784997399998247,0.003070831298828125
0.03810114600128145,0.003070831298828125
0.03836913499981165,0.003070831298828125
0.03863333700064686,0.003070831298828125
0.03895820799880312,0.003070831298828125
0.03923245300029521,0.003070831298828125
0.040150249002181226,0.003070831298828125
0.04048937400148134,0.004032135009765625
0.04089852900142432,0.004032135009765625
0.04124912400220637,0.004032135009765625
0.041653010001027724,0.004032135009765625
0.04203519799921196,0.004032135009765625
0.04235226899982081,0.004032135009765625
0.04268509300163714,0.004032135009765625
0.042984931998944376,0.0033111572265625
0,0
