delta,ram
0,0.0013031005859375222
0.00017009399743983522,0.0017837524414062722
0.0003006349979841616,0.0017837524414062722
0.00040661700040800497,0.0017837524414062722
0.0004967839995515533,0.0017837524414062722
0.0005848910004715435,0.0017837524414062722
0.0006711120004183613,0.0017837524414062722
0.0007569429981231224,0.0017837524414062722
0.000843245998112252,0.0017837524414062722
0.0009277259996451903,0.0017837524414062722
0.0010122120002051815,0.0017837524414062722
0.0011049569984606933,0.0017837524414062722
0.0011988160003966186,0.0017837524414062722
0.0012859800008300226,0.0017837524414062722
0.0013756189982814249,0.0017837524414062722
0.001461407999158837,0.0017837524414062722
0.0015462179981113877,0.0017837524414062722
0.0016308859994751401,0.0017837524414062722
0.0017160079987661447,0.0017837524414062722
0.001830582998081809,0.0017837524414062722
0.0019163169999956153,0.0017837524414062722
0.002000185999349924,0.0017837524414062722
0.002086043998133391,0.0017837524414062722
0.0021694860006391536,0.0017837524414062722
0.0022527750006702263,0.0017837524414062722
0.0023434149989043362,0.0017837524414062722
0.0024295359980897047,0.0017837524414062722
0.0025133470007858705,0.0017837524414062722
0.0026478049985598773,0.0017837524414062722
0.0027778069998021238,0.0017837524414062722
0.002919827998994151,0.0017837524414062722
0.0030471350000880193,0.0017837524414062722
0.003174460998707218,0.0017837524414062722
0.0033155630007968284,0.0017837524414062722
0.0034483609997550957,0.002272033691406272
0.0035542609984986484,0.002272033691406272
0.0037084629984747153,0.002272033691406272
0.0038649630005238578,0.002272033691406272
0.003991998000856256,0.002272033691406272
0.004145148999668891,0.002272033691406272
0.004306334998545935,0.002272033691406272
0.004475347999687074,0.002272033691406272
0.00463560899879667,0.002272033691406272
0.004796240998985013,0.002272033691406272
0.004957137000019429,0.002272033691406272
0.005118204000609694,0.002272033691406272
0.005278837998048402,0.002272033691406272
0.0054486619992530905,0.002272033691406272
0.005617741000605747,0.002272033691406272
0.0058137579981121235,0.0019363403320312722
0.005984552000882104,0.002787017822265647
0.0061487220009439625,0.002787017822265647
0.006310214997938601,0.002787017822265647
0.006590106000658125,0.002787017822265647
0.006753888999810442,0.002787017822265647
0.006914568999491166,0.002787017822265647
0.007077477999700932,0.002787017822265647
0.00723782099885284,0.002787017822265647
0.007405697000649525,0.002787017822265647
0.007567478998680599,0.002787017822265647
0.007727353000518633,0.002787017822265647
0.00788734699744964,0.002787017822265647
0.008049435000430094,0.002787017822265647
0.008210504998714896,0.002787017822265647
0.008378180998988682,0.002787017822265647
0.008536809000361245,0.002787017822265647
0.008694531999935862,0.002787017822265647
0.008859346999088302,0.002787017822265647
0.009022243997605983,0.002787017822265647
0.009189049000269733,0.002787017822265647
0.009355610000056913,0.002787017822265647
0.009515233999991324,0.002787017822265647
0.009673590000602417,0.002787017822265647
0.009850574999290984,0.002787017822265647
0.010015088999352884,0.002787017822265647
0.025752548997843405,0.002787017822265647
0.02610850899873185,0.002787017822265647
0.026371411000582157,0.002787017822265647
0.02662866099854,0.002787017822265647
0.026873031998547958,0.002787017822265647
0.02712561999942409,0.002787017822265647
0.02737735399932717,0.002787017822265647
0.02762941199762281,0.002787017822265647
0.0278773949976312,0.002787017822265647
0.028128006000770256,0.002787017822265647
0.028378630999213783,0.002787017822265647
0.028634923000936396,0.002787017822265647
0.028886998999951174,0.002787017822265647
0.029141241997422185,0.002787017822265647
0.029416212000796804,0.002787017822265647
0.02966881099928287,0.002787017822265647
0.02993933899779222,0.002787017822265647
0.03021108900065883,0.002787017822265647
0.030477860000246437,0.002787017822265647
0.030730752998351818,0.002787017822265647
0.030983849999756785,0.002787017822265647
0.031238339997798903,0.002787017822265647
0.03149682499861228,0.002787017822265647
0.03174862900050357,0.002787017822265647
0.03199814400068135,0.002787017822265647
0.032252389999484876,0.002787017822265647
0.03251080499831005,0.002787017822265647
0.032761170998128364,0.002787017822265647
0.03301230699798907,0.002787017822265647
0.03326391899827286,0.002787017822265647
0.03352067000014358,0.002787017822265647
0.033749292997526936,0.002787017822265647
0.034002896998572396,0.002787017822265647
0.03426708600090933,0.002787017822265647
0.034528044998296537,0.002787017822265647
0.034779872999934014,0.002787017822265647
0.03503756699865335,0.002787017822265647
0.035289419000037014,0.002787017822265647
0.035549215997889405,0.002787017822265647
0.03580134200092289,0.002787017822265647
0.03605425400019158,0.002787017822265647
0.036307155998656526,0.002787017822265647
0.0365663169977779,0.002787017822265647
0.03681859199787141,0.002787017822265647
0.03707066999777453,0.002787017822265647
0.037328531998355174,0.002787017822265647
0.03758134099916788,0.002787017822265647
0.037845787999685854,0.002787017822265647
0.0381014310005412,0.002787017822265647
0.03835065699968254,0.002787017822265647
0.03860302799876081,0.002787017822265647
0.03885460399760632,0.002787017822265647
0.03910725799869397,0.002787017822265647
0.039366190998407546,0.002787017822265647
0.039618433998839464,0.002787017822265647
0.039868373998615425,0.002787017822265647
0.040120446999935666,0.002787017822265647
0.040370586000790354,0.002787017822265647
0.04062227499889559,0.002787017822265647
0.040875266000512056,0.002787017822265647
0.04113746599978185,0.003748321533203147
0.04156834300010814,0.003748321533203147
0.04187164199902327,0.003748321533203147
0.042233547999785515,0.003748321533203147
0.04257673199754208,0.003748321533203147
0.04286578699975507,0.0018257141113281472
0,0
