delta,ram
0,0.0029632568359374556
0.00019325299945194274,0.0029632568359374556
0.0003295110000181012,0.0029632568359374556
0.00042657800076995045,0.0029632568359374556
0.0005166070004634093,0.0029632568359374556
0.0006052950011508074,0.0029632568359374556
0.0007064210003591143,0.0029632568359374556
0.0007935819994600024,0.0029632568359374556
0.0008794360001047608,0.0029632568359374556
0.0009673479980847333,0.0029632568359374556
0.001079032001143787,0.0034439086914062056
0.0011809450006694533,0.0034439086914062056
0.0012787490013579372,0.0034439086914062056
0.0013654559988935944,0.0034439086914062056
0.0014493070011667442,0.0029632568359374556
0.0015334849995269906,0.0029632568359374556
0.0016176339995581657,0.0029632568359374556
0.0017095809998863842,0.0029632568359374556
0.001793627998267766,0.0029632568359374556
0.0018770899987430312,0.0029632568359374556
0.0019603760010795668,0.0029632568359374556
0.00204414700056077,0.0029632568359374556
0.0021294840007612947,0.0029632568359374556
0.0022192169999470934,0.0029632568359374556
0.002302845001395326,0.0029632568359374556
0.0023866709998401348,0.0029632568359374556
0.0024708040000405163,0.0029632568359374556
0.002554922000854276,0.0029632568359374556
0.0026461579982424155,0.0029632568359374556
0.002731324999331264,0.0029632568359374556
0.002815740001096856,0.0029632568359374556
0.00289916800102219,0.0029632568359374556
0.0029828330007148907,0.0029632568359374556
0.0030658479990961496,0.0029632568359374556
0.0031495779985561967,0.0029632568359374556
0.0032328620000043884,0.0029632568359374556
0.0033168959998874925,0.0029632568359374556
0.0034006659989245236,0.0029632568359374556
0.0034845090012822766,0.0029632568359374556
0.0035722249995160382,0.0029632568359374556
0.00366329100143048,0.0029632568359374556
0.0037487920017156284,0.0029632568359374556
0.003835593000985682,0.0029632568359374556
0.003920546998415375,0.0029632568359374556
0.004004477999842493,0.0029632568359374556
0.004129652999836253,0.0029632568359374556
0.004291956000088248,0.0029632568359374556
0.004457995000848314,0.0029632568359374556
0.004621845000656322,0.0029632568359374556
0.004788182999618584,0.0029632568359374556
0.004945218999637291,0.0029632568359374556
0.0051337859986233525,0.003909301757812456
0.005305530001351144,0.0039016723632812056
0.0054650179990858305,0.0039016723632812056
0.005642940999678103,0.0039016723632812056
0.005803358999401098,0.0039016723632812056
0.005968641999061219,0.0039016723632812056
0.006128167999122525,0.0039016723632812056
0.006288267999480013,0.0039016723632812056
0.006445322000217857,0.0039016723632812056
0.006605036000109976,0.0039016723632812056
0.0067688640010601375,0.0039016723632812056
0.006924096000147983,0.0039016723632812056
0.007079456001520157,0.0039016723632812056
0.007237629000883317,0.0039016723632812056
0.007391901999653783,0.0039016723632812056
0.007547066998085938,0.0039016723632812056
0.0077073930006008595,0.0039016723632812056
0.007862950998969609,0.0039016723632812056
0.008019625998713309,0.0039016723632812056
0.008173935999366222,0.0039016723632812056
0.0083325519990467,0.0039016723632812056
0.008486602000630228,0.0039016723632812056
0.00865208100003656,0.0039016723632812056
0.008811486000922741,0.0039016723632812056
0.008970291000878206,0.0039016723632812056
0.009145575000729878,0.0039016723632812056
0.009305925999797182,0.0039016723632812056
0.009463260001211893,0.0039016723632812056
0.009617421001166804,0.0039016723632812056
0.009781706998182926,0.0039016723632812056
0.009936140999343479,0.0039016723632812056
0.010090798998135142,0.0039016723632812056
0.01941973000066355,0.0039016723632812056
0.01974343400070211,0.004141998291015581
0.020109138000407256,0.004141998291015581
0.02037048700003652,0.004141998291015581
0.020647140001528896,0.004141998291015581
0.020870950000244193,0.004141998291015581
0.021047261001513107,0.004141998291015581
0.021219073998508975,0.0022193908691405806
0,0
