delta,ram
0,0.0015430450439453125
0.00019796201377175748,0.0020236968994140625
0.00032784801442176104,0.0020236968994140625
0.0004190749896224588,0.0020236968994140625
0.0005038430099375546,0.0020236968994140625
0.0005872829933650792,0.0020236968994140625
0.0006688080029562116,0.0020236968994140625
0.000758890004362911,0.0020236968994140625
0.0008393230091314763,0.0020236968994140625
0.0009194639860652387,0.0020236968994140625
0.000998848001472652,0.0020236968994140625
0.0010818660084623843,0.0020236968994140625
0.00116980099119246,0.0020236968994140625
0.0012503860052675009,0.0025043487548828125
0.001329574006376788,0.0025043487548828125
0.001408709998941049,0.0025043487548828125
0.0014877519861329347,0.0025043487548828125
0.0015673390007577837,0.0025043487548828125
0.0016910629929043353,0.0025043487548828125
0.0018167970119975507,0.0025043487548828125
0.0019025609944947064,0.0025043487548828125
0.0019832940015476197,0.0025043487548828125
0.0020637839916162193,0.0025043487548828125
0.0021438330004457384,0.0025043487548828125
0.002223529008915648,0.0025043487548828125
0.0023030510055832565,0.0025043487548828125
0.002382148988544941,0.0025043487548828125
0.002461991010932252,0.0025043487548828125
0.0025409230147488415,0.0025043487548828125
0.0026198659907095134,0.0025043487548828125
0.002705872990190983,0.0025043487548828125
0.0027885510062333196,0.0029850006103515625
0.0028684090066235512,0.0029850006103515625
0.0029474099865183234,0.0029850006103515625
0.003026941994903609,0.0029850006103515625
0.003107522992650047,0.0029850006103515625
0.0031933409918565303,0.0029850006103515625
0.003273645997978747,0.0029850006103515625
0.0033531480003148317,0.0029850006103515625
0.0034327119938097894,0.0029850006103515625
0.0035161430132575333,0.0029850006103515625
0.003597372997319326,0.0029850006103515625
0.003677141008665785,0.0029850006103515625
0.003762762004043907,0.0029850006103515625
0.0038428900006692857,0.0034656524658203125
0.003923001000657678,0.0034656524658203125
0.004003453010227531,0.0034656524658203125
0.004083169013028964,0.0034656524658203125
0.004164026991929859,0.0034656524658203125
0.004244223993737251,0.0034656524658203125
0.004324985988205299,0.0034656524658203125
0.004404998995596543,0.0034656524658203125
0.004484903998672962,0.0034656524658203125
0.004565579991322011,0.0034656524658203125
0.004645762994186953,0.0034656524658203125
0.004730954999104142,0.0034656524658203125
0.004811371007235721,0.0034656524658203125
0.004891226009931415,0.0039463043212890625
0.004971502989064902,0.0039463043212890625
0.005051343003287911,0.0039463043212890625
0.00513187499018386,0.0039463043212890625
0.005211692012380809,0.0039463043212890625
0.005291540990583599,0.0039463043212890625
0.00537196098593995,0.0039463043212890625
0.005452034994959831,0.0039463043212890625
0.0055320220126304775,0.0039463043212890625
0.005612067005131394,0.0039463043212890625
0.005737461993703619,0.0039463043212890625
0.005827410990605131,0.0039463043212890625
0.005908149993047118,0.0039463043212890625
0.0059885120135731995,0.0039463043212890625
0.006068563990993425,0.0044269561767578125
0.0061484310135710984,0.0044269561767578125
0.006229396996786818,0.0044269561767578125
0.006310405005933717,0.0044269561767578125
0.006390739989001304,0.0044269561767578125
0.006470641004852951,0.0044269561767578125
0.006550696009071544,0.0044269561767578125
0.006631494004977867,0.0044269561767578125
0.006717618991388008,0.0044269561767578125
0.006798571994295344,0.0044269561767578125
0.006877895997604355,0.0044269561767578125
0.006957564997719601,0.0044269561767578125
0.007037445000605658,0.0049076080322265625
0.007116755994502455,0.0049076080322265625
0.007196911989012733,0.0049076080322265625
0.00729993698769249,0.0049076080322265625
0.007381383999017999,0.0049076080322265625
0.007461650995537639,0.0049076080322265625
0.007541583006968722,0.0049076080322265625
0.007621574011864141,0.0049076080322265625
0.007707321987254545,0.0049076080322265625
0.0077886579965706915,0.0049076080322265625
