delta,ram
0,0.001697540283203125
0.00016316900291712955,0.001697540283203125
0.0003054120024899021,0.001697540283203125
0.00040896700375014916,0.001697540283203125
0.0004937310004606843,0.002178192138671875
0.0005760120038758032,0.002178192138671875
0.0006574220024049282,0.002178192138671875
0.0007375650020549074,0.002178192138671875
0.0008176850024028681,0.002178192138671875
0.000898331003554631,0.002178192138671875
0.0009932540051522665,0.002178192138671875
0.0010763009995571338,0.002178192138671875
0.0011558050027815625,0.002178192138671875
0.001235590003489051,0.002178192138671875
0.0013152079991414212,0.002178192138671875
0.0013946809995104559,0.002178192138671875
0.0014928090022294782,0.002178192138671875
0.0015748080040793866,0.002178192138671875
0.0016571820015087724,0.002658843994140625
0.001739356004691217,0.002658843994140625
0.0018218969998997636,0.002658843994140625
0.001934061001520604,0.002658843994140625
0.0020371060018078424,0.002658843994140625
0.0021203310025157407,0.002658843994140625
0.0022098710032878444,0.002658843994140625
0.002296899998327717,0.002658843994140625
0.002379973004281055,0.002658843994140625
0.00246238899853779,0.002658843994140625
0.0025446080035180785,0.002658843994140625
0.0026265920023433864,0.002658843994140625
0.0027086030022474006,0.002658843994140625
0.002791746002912987,0.002658843994140625
0.002874149002309423,0.002658843994140625
0.0029623180016642436,0.003139495849609375
0.003045616998861078,0.003139495849609375
0.003127791998849716,0.003139495849609375
0.0032097400035127066,0.003139495849609375
0.003291812005045358,0.003139495849609375
0.0033780599987949245,0.003139495849609375
0.0034609139984240755,0.003139495849609375
0.003543317005096469,0.003139495849609375
0.003625618999649305,0.003139495849609375
0.0037072710038046353,0.003139495849609375
0.003788913003518246,0.003139495849609375
0.0038711050001438707,0.003620147705078125
0.00395953200495569,0.003620147705078125
0.004043293003633153,0.003620147705078125
0.004125471001316328,0.003620147705078125
0.004210972998407669,0.003620147705078125
0.004294103004212957,0.003620147705078125
0.004377023004053626,0.003620147705078125
0.00445894300355576,0.003620147705078125
0.004540901005384512,0.003620147705078125
0.004622943000867963,0.003620147705078125
0.004704785002104472,0.004100799560546875
0.00478681200183928,0.004100799560546875
0.004869226999289822,0.004100799560546875
0.004957714001648128,0.004100799560546875
0.005041003998485394,0.004100799560546875
0.005123846000060439,0.004100799560546875
0.0052066420030314475,0.004100799560546875
0.00528891000431031,0.004100799560546875
0.005371030005335342,0.004100799560546875
0.005453618003230076,0.004100799560546875
0.005535378004424274,0.004581451416015625
0.005618385002890136,0.004581451416015625
0.005701811998733319,0.004581451416015625
0.005795852004666813,0.004581451416015625
0.005892427005164791,0.004581451416015625
0.00598134400206618,0.004581451416015625
0.006063419001293369,0.004581451416015625
0.006143940998299513,0.004581451416015625
0.00622411700169323,0.004581451416015625
0.006304009999439586,0.004581451416015625
0.006383972002367955,0.004581451416015625
0.0064636370007065125,0.004581451416015625
0.006542841001646593,0.005062103271484375
0.006622336004511453,0.005062103271484375
0.006702325001242571,0.005062103271484375
0.006781932002922986,0.005062103271484375
0.006861063004180323,0.005062103271484375
0.006961479004530702,0.005062103271484375
0.00704318600037368,0.005062103271484375
0.007123868999769911,0.005062103271484375
0.007203690998721868,0.005062103271484375
0.00731316000019433,0.005062103271484375
0.0073957560016424395,0.005542755126953125
0.0074781540024559945,0.005542755126953125
0.007564275998447556,0.005542755126953125
0.007647671998711303,0.005542755126953125
0.007729971002845559,0.005542755126953125
0.007812235999153927,0.005542755126953125
0.00789414199971361,0.005542755126953125
0.007988205004949123,0.005542755126953125
0.008311559999128804,0.006023406982421875
0.008402421000937466,0.006023406982421875
0.008486810998874716,0.006023406982421875
0.00857029200415127,0.006023406982421875
0.008653539000079036,0.006023406982421875
0.00873667099949671,0.006023406982421875
0.008819173002848402,0.006023406982421875
0.008901772001991048,0.006023406982421875
0.008992338000098243,0.006023406982421875
0.009076590999029577,0.006023406982421875
0.009159934001218062,0.006023406982421875
0.009243494001566432,0.006023406982421875
0.009326484003395308,0.006504058837890625
0.009409762002178468,0.006504058837890625
0.009492422999755945,0.006504058837890625
0.009574907999194693,0.006504058837890625
0.009657615999458358,0.006504058837890625
0.009740351000800729,0.006504058837890625
0.009822653002629522,0.006504058837890625
0.009923780002282001,0.006504058837890625
0.010015047002525534,0.006504058837890625
0.010193059002631344,0.006984710693359375
0.010375240999564994,0.006984710693359375
0.010549077000177931,0.006984710693359375
0.010734021001553629,0.006984710693359375
0.010894603001361247,0.007465362548828125
0.011082739998528268,0.007465362548828125
0.011241451000387315,0.007465362548828125
0.011410437000449747,0.007465362548828125
0.011566886998480186,0.007465362548828125
0.011735184998542536,0.007946014404296875
0.011889182002050802,0.007946014404296875
0.012046859003021382,0.007946014404296875
0.0122019629998249,0.007946014404296875
0.012387727001623716,0.007946014404296875
0.012545598998258356,0.007946014404296875
0.012702450003416743,0.008426666259765625
0.01286767900455743,0.008426666259765625
0.013034055002208333,0.008426666259765625
0.013199478999013081,0.008426666259765625
0.013358627998968586,0.008426666259765625
0.013515602004190441,0.008426666259765625
0.013672633998794481,0.008426666259765625
0.013829012001224328,0.008907318115234375
0.014013052001246251,0.008907318115234375
0.014173586998367682,0.008907318115234375
0.014330923004308715,0.008907318115234375
0.014489332999801263,0.008907318115234375
0.014645691000623628,0.008907318115234375
0.014802395002334379,0.008907318115234375
0.014959940002881922,0.008907318115234375
0.01511809699877631,0.009387969970703125
0.015275566001946572,0.009387969970703125
0.015432651998708025,0.009387969970703125
0.015589061003993265,0.009387969970703125
0.015744866999739315,0.009387969970703125
0.015901632999884896,0.009387969970703125
0.01606352000089828,0.009387969970703125
0.016220083001826424,0.009387969970703125
0.01638471399928676,0.009868621826171875
0.016540397999051493,0.009868621826171875
0.016696397004125174,0.009868621826171875
0.016851897999003995,0.009868621826171875
0.017040273000020534,0.009868621826171875
0.017199750000145286,0.009868621826171875
0.017368189000990242,0.009868621826171875
0.017526185998576693,0.009868621826171875
0.01768336600071052,0.009868621826171875
0.01784652600326808,0.009868621826171875
0.018026768004347105,0.009868621826171875
0.018186553999839816,0.009868621826171875
0.018345197000599,0.009868621826171875
0.018503822000639047,0.009868621826171875
0.01866128600522643,0.009868621826171875
0.018817620002664626,0.009868621826171875
0.018975200000568293,0.009868621826171875
0.019132692003040574,0.009868621826171875
0.019289474999823142,0.009868621826171875
0.019446762998995837,0.009868621826171875
0.01960207500087563,0.009868621826171875
0.019762962001550477,0.010349273681640625
0.01992103199881967,0.010349273681640625
0.020082451999769546,0.010349273681640625
0.02023978299985174,0.010349273681640625
0.02039570000488311,0.010349273681640625
0.020552900998154655,0.010349273681640625
0.02070924000145169,0.010349273681640625
0.02086594900174532,0.010349273681640625
0.02102784900489496,0.010349273681640625
0.021184454002650455,0.010349273681640625
0.021341038998798467,0.010349273681640625
0.021498984002391808,0.010349273681640625
0.02165172799868742,0.010829925537109375
0.021804994001286104,0.010829925537109375
0.022001069999532774,0.010829925537109375
0.022161973000038415,0.010829925537109375
0.022328876999381464,0.010829925537109375
0.022486166999442503,0.010829925537109375
0.022642235999228433,0.010829925537109375
0.022798272999352776,0.010829925537109375
0.022954831998504233,0.010829925537109375
0.02311441700294381,0.010829925537109375
0.02327513300406281,0.010829925537109375
0.023433034999470692,0.010829925537109375
0.023591372999362648,0.011310577392578125
0.023748567000438925,0.011310577392578125
0.023905128000478726,0.011310577392578125
0.024066778998530935,0.011310577392578125
0.024223715998232365,0.011310577392578125
0.024380445000133477,0.011310577392578125
0.024538039004255552,0.011310577392578125
0.024694753003132064,0.011310577392578125
0.024852720001945272,0.011310577392578125
0.025024412003403995,0.011310577392578125
0.025178893003612757,0.011791229248046875
0.0253325970043079,0.011791229248046875
0.025486258004093543,0.011791229248046875
0.025639455001510214,0.011791229248046875
0.025792821004870348,0.011791229248046875
0.026025286999356467,0.011791229248046875
0.026293661001545843,0.011791229248046875
0.02647796500241384,0.011791229248046875
0.026647270999092143,0.011791229248046875
0.02681000500160735,0.011791229248046875
0.02697269499913091,0.011791229248046875
0.027135433003422804,0.011791229248046875
0.027303613002004568,0.011791229248046875
0.02748518100270303,0.011791229248046875
0.027644200999930035,0.011791229248046875
0.027801658005046193,0.011791229248046875
0.02797111400286667,0.011791229248046875
0.02812884699960705,0.012271881103515625
0.0282848830029252,0.012271881103515625
0.028441007001674734,0.012271881103515625
0.028600802004802972,0.012271881103515625
0.02875770399987232,0.012271881103515625
0.028913553003803827,0.012271881103515625
0.02906966600130545,0.012271881103515625
0.029225379003037233,0.012271881103515625
0.02938202900259057,0.012271881103515625
0.02954487300303299,0.012271881103515625
0.02970116100186715,0.012271881103515625
0.029857664005248807,0.012271881103515625
0.03004810200218344,0.012271881103515625
0.030211630000849254,0.012752532958984375
0.030370428001333494,0.012752532958984375
0.030532428005244583,0.012752532958984375
0.030688828002894297,0.012752532958984375
0.03084490699984599,0.012752532958984375
0.031001863004348706,0.012752532958984375
0.03115842999977758,0.012752532958984375
0.03132301600271603,0.012752532958984375
0.0314798850013176,0.012752532958984375
0.03163249600038398,0.012752532958984375
0.03180316700309049,0.012752532958984375
