delta,ram
0,0.001781463623046875
0.00016427000082330778,0.001781463623046875
0.00029130700204405,0.001781463623046875
0.00039627900332561694,0.001781463623046875
0.000484970001707552,0.001781463623046875
0.0005799670034321025,0.001781463623046875
0.0006697510034427978,0.001781463623046875
0.0007548960020358209,0.001781463623046875
0.0008386870031245053,0.001781463623046875
0.000922090002859477,0.001781463623046875
0.0010052710022137035,0.001781463623046875
0.0010967030029860325,0.001781463623046875
0.0011888650005857926,0.001781463623046875
0.0012731730021187104,0.001781463623046875
0.001362953000352718,0.001781463623046875
0.00144694800110301,0.001781463623046875
0.0015298560028895736,0.001781463623046875
0.0016141170017363038,0.001781463623046875
0.0016972230005194433,0.001781463623046875
0.001781498001946602,0.001781463623046875
0.0018659370034583844,0.001781463623046875
0.001949120000062976,0.001781463623046875
0.00203171300017857,0.001781463623046875
0.0021145520004210994,0.002262115478515625
0.0021969520021229982,0.002262115478515625
0.0022805630032962654,0.002262115478515625
0.0023688760011282284,0.002262115478515625
0.0024526370034436695,0.002262115478515625
0.0025349230018036906,0.002262115478515625
0.002649408001161646,0.002262115478515625
0.002738635001151124,0.002262115478515625
0.0028215350030222908,0.002262115478515625
0.0029041060006420594,0.002262115478515625
0.0029878360001021065,0.002262115478515625
0.00307956100004958,0.002262115478515625
0.003162449000228662,0.002262115478515625
0.0032448720012325794,0.002262115478515625
0.0033361560017510783,0.002262115478515625
0.0034215980012959335,0.002262115478515625
0.00350913500005845,0.002742767333984375
0.003594542002247181,0.002742767333984375
0.0036793450017285068,0.002742767333984375
0.0037691590005124453,0.002742767333984375
0.003852908001135802,0.002742767333984375
0.003936239001632202,0.002742767333984375
0.004019180003524525,0.002742767333984375
0.0041021390024980064,0.002742767333984375
0.004185855003015604,0.002742767333984375
0.0042755150025186595,0.002742767333984375
0.00436875600280473,0.002742767333984375
0.0044545680029841606,0.002742767333984375
0.004540156001894502,0.002742767333984375
0.0046240640003816225,0.002742767333984375
0.004707822001364548,0.002742767333984375
0.004791042003489565,0.002742767333984375
0.004875936003372772,0.002742767333984375
0.004959204001352191,0.002742767333984375
0.005042424003477208,0.002742767333984375
0.005127022002852755,0.002742767333984375
0.005212467000092147,0.003223419189453125
0.005296706000081031,0.003223419189453125
0.005385644002672052,0.003223419189453125
0.005470408003020566,0.003223419189453125
0.00556342100026086,0.003223419189453125
0.005648884001857368,0.003223419189453125
0.005731990000640508,0.003223419189453125
0.0058143960013694596,0.003223419189453125
0.005898849001823692,0.003223419189453125
0.005982930000755005,0.003223419189453125
0.006066366000595735,0.003223419189453125
0.006154011000035098,0.003223419189453125
0.006238346002646722,0.003223419189453125
0.006321156000922201,0.003223419189453125
0.006412569000531221,0.003223419189453125
0.00650029400276253,0.003223419189453125
0.006585427003301447,0.003223419189453125
0.006688136003504042,0.003223419189453125
0.006774690002202988,0.003223419189453125
0.006857150001451373,0.003223419189453125
0.0069394560014188755,0.003223419189453125
0.007023350000963546,0.003223419189453125
0.007107673001883086,0.003223419189453125
0.007190187003288884,0.003223419189453125
0.007273720002558548,0.003223419189453125
0.0073612129999673925,0.003223419189453125
0.007444550999935018,0.003223419189453125
0.007526787001552293,0.003223419189453125
0.007609039003000362,0.003223419189453125
0.00769092800328508,0.003223419189453125
0.007773518002068158,0.003223419189453125
0.00785724500019569,0.003223419189453125
0.007939704002637882,0.003223419189453125
0.008027036001294618,0.003223419189453125
0.008110627000860404,0.003223419189453125
0.008193060002668062,0.003704071044921875
0.008276062002551043,0.003704071044921875
0.008365600002434803,0.003704071044921875
0.008449110002402449,0.003704071044921875
0.008531990002666134,0.003704071044921875
0.008617613002570579,0.003704071044921875
0.008702882001671242,0.003704071044921875
0.008786731003056047,0.003704071044921875
0.008870501002093079,0.003704071044921875
0.008952225001849001,0.003704071044921875
0.009036186002049362,0.003704071044921875
0.009119917001953581,0.003704071044921875
0.009202420002111467,0.003704071044921875
0.009285086001909804,0.003704071044921875
0.009373050001158845,0.003704071044921875
0.009459215001697885,0.003704071044921875
0.009543953001411865,0.003704071044921875
0.009631739001633832,0.003704071044921875
0.009717155000544153,0.003704071044921875
0.009802241002034862,0.003704071044921875
0.009886896001262357,0.003704071044921875
0.009971643001335906,0.003704071044921875
0.010054153000965016,0.003704071044921875
0.010248896000121022,0.003704071044921875
0.0104772500017134,0.004184722900390625
0.010614865001116414,0.004184722900390625
0.010798957002407406,0.004184722900390625
0.011014614003215684,0.004184722900390625
0.011186919000465423,0.004184722900390625
0.011356290000549052,0.004184722900390625
0.011521100001118612,0.004184722900390625
0.011680279003485339,0.004184722900390625
0.011839950002467958,0.004184722900390625
0.011999153000942897,0.004184722900390625
0.012162718001491157,0.004184722900390625
0.012320713001827244,0.004184722900390625
0.01248481500078924,0.004184722900390625
0.012647264000406722,0.004184722900390625
0.012808072002371773,0.004184722900390625
0.012967459002538817,0.004184722900390625
0.01312548100031563,0.004184722900390625
0.013284296001074836,0.004184722900390625
0.013459879002766684,0.004184722900390625
0.01361897100287024,0.004184722900390625
0.013775221003015758,0.004184722900390625
0.013934186001279159,0.004184722900390625
0.01427216200318071,0.004184722900390625
0.014493768001557328,0.004184722900390625
0.014690899002744118,0.004184722900390625
0.01486146900060703,0.004184722900390625
0.015030444003059529,0.004184722900390625
0.015191619000688661,0.004184722900390625
0.015364339000370819,0.004184722900390625
0.015535922000708524,0.004184722900390625
0.015700025000114692,0.004184722900390625
0.0158640750014456,0.004184722900390625
0.016026125002099434,0.004184722900390625
0.01618562800285872,0.004184722900390625
0.01634517100319499,0.004184722900390625
0.01651046200277051,0.004184722900390625
0.016672331003064755,0.004184722900390625
0.01683022400175105,0.004184722900390625
0.016986820002784953,0.004184722900390625
0.017145719000836834,0.004184722900390625
0.017306239002209622,0.004184722900390625
0.017471822000516113,0.004184722900390625
0.01766944300106843,0.004184722900390625
0.01785859200026607,0.004184722900390625
0.018020070001512067,0.004184722900390625
0.018180517003202112,0.004184722900390625
0.018341178001719527,0.004184722900390625
0.018526973002735758,0.004665374755859375
0.01870690000214381,0.004665374755859375
0.018867002003389644,0.004665374755859375
0.019028572001843713,0.004665374755859375
0.01918791300340672,0.004665374755859375
0.019350268001289805,0.004665374755859375
0.019516524000209756,0.004665374755859375
0.019674244002089836,0.004665374755859375
0.019834803002595436,0.004665374755859375
0.019998572002805304,0.004665374755859375
0.020163912002317375,0.004665374755859375
0.020322884000052,0.004665374755859375
0.020488127000135137,0.004665374755859375
0.020657733002735768,0.004665374755859375
0.020838677002757322,0.004665374755859375
0.0210218550018908,0.004665374755859375
0.021182350003073225,0.004665374755859375
0.02134050099994056,0.004665374755859375
0.021526767002796987,0.004665374755859375
0.021687491000193404,0.004665374755859375
0.02184736600247561,0.004665374755859375
0.02200529600304435,0.004665374755859375
0.0221647810030845,0.004665374755859375
0.022325653000734746,0.004665374755859375
0.022490161001769593,0.004665374755859375
0.022619351002504118,0.004665374755859375
0.022780724000767805,0.004665374755859375
0.022944957003346644,0.004665374755859375
0.023105816002498614,0.004665374755859375
0.023263236002094345,0.004665374755859375
0.023420956000336446,0.004665374755859375
0.023579730001074495,0.004665374755859375
0.023738220002996968,0.004665374755859375
0.023942901003465522,0.004665374755859375
0.0241263420030009,0.004665374755859375
0.02428745400175103,0.004665374755859375
0.024446645002171863,0.004665374755859375
0.02461027100071078,0.004665374755859375
0.024768566003331216,0.004665374755859375
0.02495728200301528,0.004665374755859375
0.025118567002209602,0.004665374755859375
0.025279862002207665,0.004665374755859375
0.02543784600129584,0.004665374755859375
0.0256087160014431,0.004665374755859375
0.025768910003534984,0.004665374755859375
0.025926321002771147,0.004665374755859375
0.02608424800200737,0.004665374755859375
0.026241912000841694,0.004665374755859375
0.026419031000841642,0.004665374755859375
0.026583279002807103,0.004665374755859375
0.026759511001728242,0.004665374755859375
0.026916832001006696,0.004665374755859375
0.027073971003119368,0.004665374755859375
0.027234399000008125,0.004665374755859375
0.027410183000029065,0.004665374755859375
0.02766511700247065,0.004665374755859375
0.027896005001821322,0.004665374755859375
0.02807154900074238,0.003948211669921875
0.028239164003025508,0.003948211669921875
0.028412399002263555,0.003948211669921875
0.028576599001098657,0.003948211669921875
0.028736937001667684,0.003948211669921875
0.02889967000010074,0.003948211669921875
0.029074727000988787,0.003948211669921875
0.029236711001431104,0.003948211669921875
0.02940214500267757,0.003948211669921875
0.029562500003521563,0.003948211669921875
0.02972758900068584,0.003948211669921875
0.029887656000937568,0.003948211669921875
0.030046690000745002,0.003948211669921875
0.030209747001208598,0.003948211669921875
0.030398937000427395,0.003948211669921875
0.030632746002083877,0.003948211669921875
0.03082851400176878,0.003948211669921875
0.030993702002888313,0.003948211669921875
0.03115428300225176,0.003948211669921875
0.03133137000259012,0.003948211669921875
0.03150414200354135,0.003948211669921875
0.03166549300294719,0.003948211669921875
0.03182460400057607,0.003948211669921875
0.0319831780034292,0.003948211669921875
0.03214126500097336,0.003948211669921875
0.032305742002790794,0.003948211669921875
0.032464822001202265,0.003948211669921875
0.03262589900259627,0.003948211669921875
0.03278471600060584,0.003948211669921875
0.03294251200350118,0.003948211669921875
0.03310173900172231,0.003948211669921875
0.03325900600248133,0.003948211669921875
0.03343702300117002,0.003948211669921875
0.03359868900224683,0.003948211669921875
0.03375661500103888,0.003948211669921875
0.03391471300346893,0.003948211669921875
0.0340746340007172,0.003948211669921875
0.034233418002258986,0.003948211669921875
0.03439887900094618,0.003948211669921875
0.03455759700227645,0.003948211669921875
0.034728936003375566,0.003948211669921875
0.03488991500125849,0.003948211669921875
0.03504785200129845,0.003948211669921875
0.0352067400017404,0.003948211669921875
0.03536337600235129,0.003948211669921875
0.03552419700281462,0.003948211669921875
0.03569584600336384,0.003948211669921875
0.03585425200071768,0.003948211669921875
0.03601355800128658,0.003948211669921875
0.0361715870021726,0.003948211669921875
0.03632975100117619,0.003948211669921875
0.03648821900060284,0.003948211669921875
0.036645522002800135,0.003948211669921875
0.0368049320022692,0.003948211669921875
0.0369791390003229,0.003948211669921875
0.03714089500135742,0.003948211669921875
0.037298770002962556,0.003948211669921875
0.03746300600323593,0.003948211669921875
0.037621180003043264,0.003948211669921875
0.03777977400022792,0.003948211669921875
0.037940604001050815,0.003948211669921875
0.03809986700071022,0.003948211669921875
0.038259770000877324,0.003948211669921875
0.038425368002208415,0.003948211669921875
0.038586045000556624,0.003948211669921875
0.03877771500265226,0.003948211669921875
0.038938192003115546,0.003948211669921875
0.039102514001569944,0.004428863525390625
0.03926343000057386,0.004428863525390625
0.03942819600342773,0.004428863525390625
0.039596797003468964,0.004909515380859375
0.03975874300158466,0.004909515380859375
0.039918091002618894,0.004909515380859375
0.04007588000240503,0.004909515380859375
0.04023419300210662,0.004909515380859375
0.04039800000100513,0.004909515380859375
0.04062610200344352,0.004909515380859375
0.040814498002873734,0.004909515380859375
0.04124466600114829,0.004909515380859375
0.0414608830033103,0.004909515380859375
0.041632150001532864,0.004909515380859375
0.041795224002271425,0.004909515380859375
0.04195544800313655,0.004909515380859375
0.04211495000345167,0.004909515380859375
0.04227619700031937,0.004909515380859375
0.042440885001269635,0.004909515380859375
0.042613763002009364,0.004909515380859375
0.042775477002578555,0.004909515380859375
0.04293528800189961,0.004909515380859375
0.043095140001241816,0.004909515380859375
0.04325652500119759,0.004909515380859375
0.043424817002232885,0.004909515380859375
0.04358859500280232,0.004909515380859375
0.04374941100104479,0.004909515380859375
0.04391124400353874,0.004909515380859375
0.044072091000998626,0.004909515380859375
0.04423456500080647,0.004909515380859375
