delta,ram
0,0.0022527694702147993
0.00017843800014816225,0.0027334213256835493
0.0003205299981345888,0.0032140731811522993
0.0004157069997745566,0.0032140731811522993
0.0005043899982410949,0.0032140731811522993
0.0005898679992242251,0.0032140731811522993
0.0006751609980710782,0.0032140731811522993
0.0007594499984406866,0.0032140731811522993
0.0008509629988111556,0.0032140731811522993
0.0009359840005345177,0.0032140731811522993
0.001019403996906476,0.0032140731811522993
0.0011117729991383385,0.0032140731811522993
0.0012050240002281498,0.0032140731811522993
0.00130324099882273,0.0032140731811522993
0.0013918240001657978,0.0032140731811522993
0.0014764219995413441,0.0037023544311522993
0.001560196000355063,0.0037023544311522993
0.001643163999688113,0.0037023544311522993
0.0017306899972027168,0.0037023544311522993
0.0018196509990957566,0.0037023544311522993
0.0019323359992995393,0.0037023544311522993
0.0020205189975968096,0.0037023544311522993
0.0021039530001871753,0.0037023544311522993
0.002186972997151315,0.0037023544311522993
0.0022693609971611295,0.0037023544311522993
0.002352375999180367,0.0037023544311522993
0.002435242000501603,0.0037023544311522993
0.0025179209987982176,0.0037023544311522993
0.002639764999912586,0.0037023544311522993
0.0028190839984745253,0.0037023544311522993
0.002923530999396462,0.0037023544311522993
0.0030110209991107695,0.0037023544311522993
0.0030952039996918757,0.0037023544311522993
0.003178654998919228,0.0037023544311522993
0.0032621069985907525,0.0037023544311522993
0.003351571998791769,0.0037023544311522993
0.0034367779990134295,0.0037023544311522993
0.0035249020002083853,0.0037023544311522993
0.003611472999182297,0.0037023544311522993
0.0037483839987544343,0.0037023544311522993
0.0039148539981397334,0.0037023544311522993
0.00409838499763282,0.0037023544311522993
0.004274471997632645,0.0037023544311522993
0.004445611997653032,0.0037023544311522993
0.004622404998372076,0.0037023544311522993
0.0047951929991540965,0.0037023544311522993
0.004956003998813685,0.0037023544311522993
0.00510981399929733,0.0037023544311522993
0.005269662997307023,0.0037023544311522993
0.0054234790004557,0.0037023544311522993
0.005583561996900244,0.0037023544311522993
0.005758295999839902,0.0037023544311522993
0.005966755998088047,0.0037900924682616743
0.006135580999398371,0.004312705993652299
0.0062955639987194445,0.004312705993652299
0.006449229000281775,0.004312705993652299
0.006603403999179136,0.004312705993652299
0.006756945000233827,0.004312705993652299
0.006916559999808669,0.004312705993652299
0.007072340999002336,0.004312705993652299
0.007223209999210667,0.004312705993652299
0.007376280998869333,0.004312705993652299
0.007531231000029948,0.004312705993652299
0.007691521997912787,0.004312705993652299
0.007862940998165868,0.004312705993652299
0.008017043997824658,0.004312705993652299
0.008168363998265704,0.004312705993652299
0.008336617996974383,0.004312705993652299
0.008493109999108128,0.004312705993652299
0.008646079997561174,0.004312705993652299
0.008800283998425584,0.004312705993652299
0.008965941997303162,0.004312705993652299
0.009121478000452043,0.004312705993652299
0.00927890999810188,0.004312705993652299
0.009443118997296551,0.004312705993652299
0.009602321999409469,0.004312705993652299
0.009756589999597054,0.004312705993652299
0.009940997999365209,0.004312705993652299
0.010100491999764927,0.004312705993652299
0.025920513999153627,0.004312705993652299
0.026319764998333994,0.004312705993652299
0.02660426099828328,0.004312705993652299
0.026875935996940825,0.004312705993652299
0.02714466799807269,0.004312705993652299
0.027423170999099966,0.004312705993652299
0.02767408100044122,0.004312705993652299
0.02792775099806022,0.004312705993652299
0.02818014399963431,0.004312705993652299
0.02842975299790851,0.004312705993652299
0.02867877300013788,0.004312705993652299
0.028933956997207133,0.004312705993652299
0.0291904900004738,0.004312705993652299
0.02943920200050343,0.004312705993652299
0.029684848999750102,0.004312705993652299
0.02992420000009588,0.004312705993652299
0.030175109997799154,0.004312705993652299
0.030450328998995246,0.004312705993652299
0.030718523998075398,0.004312705993652299
0.03100066199840512,0.004312705993652299
0.031248332998075057,0.004312705993652299
0.03149395699801971,0.004312705993652299
0.03175394899881212,0.004312705993652299
0.032027765999373514,0.004312705993652299
0.032293737000145484,0.004312705993652299
0.032557111997448374,0.004312705993652299
0.03282018199752201,0.004312705993652299
0.0330674260003434,0.004312705993652299
0.03332067500014091,0.004312705993652299
0.033572530999663286,0.004312705993652299
0.03382358299859334,0.004312705993652299
0.034090139997715596,0.004312705993652299
0.03434785399804241,0.004312705993652299
0.034594149998156354,0.004312705993652299
0.03483895499812206,0.004312705993652299
0.035094072998617776,0.004312705993652299
0.03537491799943382,0.004312705993652299
0.03575176999947871,0.004553031921386674
0,0
