delta,ram
0,0.002872467041015625
0.00019839700325974263,0.003353118896484375
0.0003379910012881737,0.003353118896484375
0.0004360020029707812,0.003353118896484375
0.0005331310021574609,0.003353118896484375
0.0006236080007511191,0.003353118896484375
0.0007115200023690704,0.003353118896484375
0.000797673001216026,0.003353118896484375
0.0008828800018818583,0.003353118896484375
0.0009675630026322324,0.003353118896484375
0.0010599220004223753,0.003345489501953125
0.0011532600001373794,0.003345489501953125
0.0012490370027080644,0.003345489501953125
0.0013345620027394034,0.003345489501953125
0.0014182949998939876,0.003345489501953125
0.0015122950026125181,0.003345489501953125
0.0015986170001269784,0.003826141357421875
0.0016828250008984469,0.003826141357421875
0.0017666570020082872,0.004306793212890625
0.0018498830031603575,0.004306793212890625
0.001933411000209162,0.004299163818359375
0.002022823002334917,0.004291534423828125
0.0021064540014776867,0.004291534423828125
0.002188923001085641,0.004291534423828125
0.002271166002174141,0.004291534423828125
0.0023532870000053663,0.004291534423828125
0.002435586000501644,0.004291534423828125
0.0025234970016754232,0.004291534423828125
0.002607696002087323,0.004291534423828125
0.0027444460029073525,0.00452423095703125
0.002845317001629155,0.004749298095703125
0.002930579001258593,0.004749298095703125
0.0030497170009766705,0.004749298095703125
0.0032899770012591034,0.004749298095703125
0.0035247880005044863,0.004749298095703125
0.0036382400030561257,0.004749298095703125
0.003732831002707826,0.004749298095703125
0.0038240150024648756,0.004749298095703125
0.0039176680002128705,0.004749298095703125
0.004006523002317408,0.004749298095703125
0.004227872002957156,0.004749298095703125
0.004475030000321567,0.004749298095703125
0.0046692850010003895,0.004749298095703125
0.004867185001785401,0.004749298095703125
0.005068332000519149,0.004749298095703125
0.005272852002235595,0.004749298095703125
0.005456465001770994,0.004749298095703125
0.005662647999997716,0.004749298095703125
0.005833156999869971,0.004749298095703125
0.006033615001797443,0.004749298095703125
0.006208730002981611,0.004749298095703125
0.006368417001795024,0.004749298095703125
0.006544921001477633,0.004749298095703125
0.006728451000526547,0.004741668701171875
0.006897883002238814,0.004741668701171875
0.007064499000989599,0.004741668701171875
0.0072267670002474915,0.004741668701171875
0.007386124001641292,0.004741668701171875
0.007558551002148306,0.004741668701171875
0.007743692000076408,0.004741668701171875
0.007906365000962978,0.004741668701171875
0.00806347999969148,0.004741668701171875
0.00822455900197383,0.004741668701171875
0.008381417999771656,0.004741668701171875
0.008553045001463033,0.004741668701171875
0.008722459002456162,0.004741668701171875
0.00888151900289813,0.004741668701171875
0.009038026000780519,0.004741668701171875
0.00929759000064223,0.004741668701171875
0.009548620000714436,0.004741668701171875
0.009733860002597794,0.004741668701171875
0.0099149670022598,0.004741668701171875
0.010081271000672132,0.004741668701171875
0.022345820001646644,0.004741668701171875
0.022849619999760762,0.00498199462890625
0.023362998002994573,0.00498199462890625
0,0
