delta,ram
0,0.002983283996581987
0.00018597599773784168,0.002983283996581987
0.00031725999724585563,0.002983283996581987
0.00041152599806082435,0.002983283996581987
0.0005001360004825983,0.003463935852050737
0.0005868909975106362,0.003463935852050737
0.0006814970001869369,0.003463935852050737
0.0007746519986540079,0.003463935852050737
0.0008593519996793475,0.003463935852050737
0.0009576119991834275,0.003463935852050737
0.0010426799999549985,0.003463935852050737
0.0011387220001779497,0.003463935852050737
0.001232743998116348,0.003463935852050737
0.0013175229978514835,0.003463935852050737
0.001401120000082301,0.003463935852050737
0.0014934299979358912,0.003463935852050737
0.0015949849985190667,0.003463935852050737
0.0016851609980221838,0.003463935852050737
0.0017694749985821545,0.003463935852050737
0.0018815519979398232,0.003463935852050737
0.0019707659994310234,0.003952217102050737
0.002079941998090362,0.003952217102050737
0.002166390000638785,0.003952217102050737
0.0022547989974555094,0.003711891174316362
0.0023386659995594528,0.003711891174316362
0.0024247799992735963,0.003711891174316362
0.0025083529981202446,0.003711891174316362
0.002591308999399189,0.003711891174316362
0.0026786829985212535,0.003711891174316362
0.0027629100004560314,0.003711891174316362
0.0028456119980546646,0.003711891174316362
0.0029280059970915318,0.003711891174316362
0.00306972699763719,0.003711891174316362
0.0032483309987583198,0.003711891174316362
0.0033832749977591448,0.003711891174316362
0.0035445270004856866,0.003711891174316362
0.003697755997563945,0.003711891174316362
0.00385970099887345,0.004192543029785112
0.0040134569971996825,0.004192543029785112
0.00414040599935106,0.003711891174316362
0.00422914699811372,0.003711891174316362
0.0043138399996678345,0.003711891174316362
0.004423357000632677,0.003711891174316362
0.0045575650001410395,0.003711891174316362
0.004728916999738431,0.003711891174316362
0.004889480998826912,0.003711891174316362
0.005046390997449635,0.003711891174316362
0.0052104999995208345,0.003711891174316362
0.005375156997615704,0.003711891174316362
0.005560906000027899,0.003711891174316362
0.005734411999583244,0.003711891174316362
0.005919556999288034,0.003944587707519487
0.0060952319981879555,0.004165840148925737
0.006352042997605167,0.004165840148925737
0.006570389999978943,0.004165840148925737
0.006785771998693235,0.004165840148925737
0.006955223998375004,0.004165840148925737
0.007115235999663128,0.004165840148925737
0.007279812998604029,0.004165840148925737
0.007458713997039013,0.004165840148925737
0.007619009997142712,0.004165840148925737
0.007790988998749526,0.004165840148925737
0.00794943099754164,0.004165840148925737
0.008119783000438474,0.004165840148925737
0.008285121999506373,0.004165840148925737
0.008446078998531448,0.004165840148925737
0.008616664999863133,0.004165840148925737
0.0087933159993554,0.004165840148925737
0.008952265998232178,0.004165840148925737
0.009121328999754041,0.004165840148925737
0.009282353999878978,0.004165840148925737
0.009441751997655956,0.004165840148925737
0.009598172997357324,0.004165840148925737
0.00976084899957641,0.004165840148925737
0.009947360998921795,0.004165840148925737
0.010110276998602785,0.004165840148925737
0.025885652998113073,0.004165840148925737
0.026317804000427714,0.004165840148925737
0.026614665999659337,0.004165840148925737
0.02688636799939559,0.004165840148925737
0.027143857998453313,0.004165840148925737
0.027421307997428812,0.004165840148925737
0.027693992997228634,0.004165840148925737
0.027981541999906767,0.004165840148925737
0.02824013300050865,0.004165840148925737
0.028529199997137766,0.004165840148925737
0.028800055999454344,0.004165840148925737
0.029071042998111807,0.004165840148925737
0.02933800800019526,0.004165840148925737
0.029595083000458544,0.004165840148925737
0.02986755500023719,0.004165840148925737
0.03012648399817408,0.004165840148925737
0.030380615000467515,0.004165840148925737
0.030631751997134415,0.004165840148925737
0.030902446000254713,0.004165840148925737
0.03118273399741156,0.004165840148925737
0.03145671099991887,0.004165840148925737
0.031728834997920785,0.004165840148925737
0.03198500699727447,0.004165840148925737
0.032232836998446146,0.004165840148925737
0.03248124699894106,0.004165840148925737
0.032729832997574704,0.004165840148925737
0.03298276199711836,0.004165840148925737
0.03324412499932805,0.004165840148925737
0.03349566699762363,0.004165840148925737
0.0337457319983514,0.004165840148925737
0.034021093997580465,0.004165840148925737
0.0343018569983542,0.004165840148925737
0.03457517299830215,0.004165840148925737
0.0348622469973634,0.004165840148925737
0.03513599600046291,0.004165840148925737
0.03541269699780969,0.004165840148925737
0.03566376299932017,0.004165840148925737
0.03591819699795451,0.004165840148925737
0.036197801997332135,0.004165840148925737
0.036482586998317856,0.004165840148925737
0.03675628899873118,0.004165840148925737
0.037012609998782864,0.004165840148925737
0.03726060999906622,0.004165840148925737
0.03751054099848261,0.004165840148925737
0.037758807997306576,0.004165840148925737
0.03803560199958156,0.004165840148925737
0.03828947699730634,0.004165840148925737
0.03853914699720917,0.004165840148925737
0.03879258400047547,0.004165840148925737
0.03904484200029401,0.004165840148925737
0.03931502499835915,0.004165840148925737
0.0395960739988368,0.004165840148925737
0.039870110998890596,0.004165840148925737
0.04013552899778006,0.004165840148925737
0.04053677800038713,0.004165840148925737
0.04080683199936175,0.004406166076660112
0,0
