delta,ram
0,0.0029863357544002156
0.0014418429927900434,0.0034669876098689656
0.0016084139933809638,0.0034669876098689656
0.001709645992377773,0.003947639465337716
0.001799741992726922,0.003947639465337716
0.001886801008367911,0.003947639465337716
0.001971885998500511,0.003947639465337716
0.002065695996861905,0.003947639465337716
0.0021501780138351023,0.003947639465337716
0.0022373549873009324,0.003947639465337716
0.002320905012311414,0.003947639465337716
0.0024080550065264106,0.003947639465337716
0.0024949589860625565,0.003947639465337716
0.0025779359857551754,0.003947639465337716
0.0026607770123519003,0.003947639465337716
0.0027451940113678575,0.003947639465337716
0.002827354008331895,0.003947639465337716
0.0029103329870849848,0.003947639465337716
0.002992863010149449,0.003947639465337716
0.0030827680020593107,0.003947639465337716
0.003166703012539074,0.003947639465337716
0.0032493670005351305,0.003947639465337716
0.0033318669884465635,0.003947639465337716
0.00341603098786436,0.003947639465337716
0.0035001820069737732,0.003947639465337716
0.0035845540114678442,0.003947639465337716
0.003667376993689686,0.003947639465337716
0.003752107993932441,0.003947639465337716
0.0038348209927789867,0.003947639465337716
0.003917425987310708,0.003947639465337716
0.003999934007879347,0.003947639465337716
0.004096727003343403,0.003947639465337716
0.004179713985649869,0.003947639465337716
0.004272880993084982,0.003947639465337716
0.004359223006758839,0.003947639465337716
0.004442325996933505,0.003947639465337716
0.004552289989078417,0.003947639465337716
0.004638584010535851,0.003947639465337716
0.004722214012872428,0.003947639465337716
0.004805422009667382,0.003947639465337716
0.004887846997007728,0.003947639465337716
0.004971260990714654,0.003947639465337716
0.005060143012087792,0.003947639465337716
0.005148677999386564,0.003947639465337716
0.00523330201394856,0.003947639465337716
0.005318031006027013,0.003947639465337716
0.005403115996159613,0.003947639465337716
0.005488569993758574,0.003947639465337716
0.005572850001044571,0.003947639465337716
0.005655729008140042,0.003947639465337716
0.005739009007811546,0.003947639465337716
0.00582263499381952,0.003947639465337716
0.005905883008381352,0.003947639465337716
0.005988868011627346,0.004428291320806466
0.006078442995203659,0.004428291320806466
0.006162189005408436,0.004428291320806466
0.0062455100123770535,0.004428291320806466
0.006328504998236895,0.004428291320806466
0.006410990987205878,0.004428291320806466
0.006493569992017001,0.004428291320806466
0.006576773012056947,0.004428291320806466
0.006658956001047045,0.004428291320806466
0.0067424270091578364,0.004428291320806466
0.006826372991781682,0.004428291320806466
0.0069086730072740465,0.004428291320806466
0.007121150003513321,0.004428291320806466
0.0072105780127458274,0.004428291320806466
0.007295165996765718,0.004428291320806466
0.007378606009297073,0.004428291320806466
0.007461539003998041,0.004428291320806466
0.007544521999079734,0.004428291320806466
0.00762737198965624,0.004428291320806466
0.007711457001278177,0.004428291320806466
0.007800494000548497,0.004428291320806466
0.007895073009422049,0.004428291320806466
0.007979320012964308,0.004428291320806466
0.008069509989582002,0.004428291320806466
0.00815406400943175,0.004428291320806466
0.008236738009145483,0.004428291320806466
0.008319551998283714,0.004428291320806466
0.008401742990827188,0.004428291320806466
0.008501545991748571,0.004428291320806466
0.008592614001827314,0.004428291320806466
0.008676608005771413,0.004428291320806466
0.008761434990447015,0.004428291320806466
0.00884444298571907,0.004428291320806466
0.008927116985432804,0.004428291320806466
0.009010929992655292,0.004428291320806466
0.009102454001549631,0.004428291320806466
0.009186284005409107,0.004428291320806466
0.009271104994695634,0.004428291320806466
0.009354058012831956,0.004428291320806466
0.009438528009923175,0.004428291320806466
0.009521603991743177,0.004428291320806466
0.009604458988178521,0.004428291320806466
0.00968675801414065,0.004428291320806466
0.009769789001438767,0.004428291320806466
0.009852249000687152,0.004428291320806466
0.00993489200482145,0.004428291320806466
0.010017525986768305,0.004428291320806466
0.010199396987445652,0.004428291320806466
0.010380299994722009,0.004428291320806466
0.010556794004514813,0.004428291320806466
0.010733592003816739,0.004428291320806466
0.010896243009483442,0.004428291320806466
0.011057147989049554,0.004428291320806466
0.011228434013901278,0.004428291320806466
0.011390472005587071,0.004428291320806466
0.01154921599663794,0.004428291320806466
0.011709051992511377,0.004428291320806466
0.011870229995111004,0.004428291320806466
0.012029848003294319,0.004428291320806466
0.012188989989226684,0.004428291320806466
0.01234922101139091,0.004428291320806466
0.012493193004047498,0.004428291320806466
0.012654978985665366,0.004428291320806466
0.012813948007533327,0.004428291320806466
0.012973803997738287,0.004428291320806466
0.013142684998456389,0.004428291320806466
0.013302111998200417,0.004428291320806466
0.013459295005304739,0.004428291320806466
0.013618016993859783,0.004428291320806466
0.013777768996078521,0.004428291320806466
0.013936261995695531,0.004428291320806466
0.014099002990406007,0.004428291320806466
0.014295772009063512,0.004428291320806466
0.014474013994913548,0.004428291320806466
0.014634655992267653,0.004428291320806466
0.014794171991525218,0.004428291320806466
0.014954265003325418,0.004428291320806466
0.015123241988476366,0.004428291320806466
0.015281656000297517,0.004428291320806466
0.015445455996086821,0.004428291320806466
0.015603151987306774,0.004428291320806466
0.0157597069919575,0.004908943176275216
0.015916936012217775,0.004908943176275216
