delta,ram
0,0.0025474548339843306
0.00018884699966292828,0.0030281066894530806
0.0003361630006111227,0.0030281066894530806
0.000454624998383224,0.0030281066894530806
0.0005472769989864901,0.0030281066894530806
0.000634549003734719,0.0030281066894530806
0.000722254000720568,0.0030281066894530806
0.0008090219998848625,0.0030281066894530806
0.0008952930002124049,0.0030281066894530806
0.0009810210030991584,0.0030281066894530806
0.0010711830036598258,0.0030281066894530806
0.0011596570038818754,0.0030281066894530806
0.001244366998434998,0.0030281066894530806
0.0013333300012163818,0.0030281066894530806
0.001418270003341604,0.0030281066894530806
0.0015030580034363084,0.0030281066894530806
0.0015923910032142885,0.0030281066894530806
0.0016774190007708967,0.0030281066894530806
0.0017618330020923167,0.0030281066894530806
0.0018491349983378313,0.0035087585449218306
0.0019343410021974705,0.0035087585449218306
0.002016869002545718,0.0035087585449218306
0.0021005579983466305,0.0035087585449218306
0.0021848239994142205,0.0035087585449218306
0.0022685869989800267,0.0035087585449218306
0.002360008998948615,0.0035087585449218306
0.0024570640016463585,0.0035087585449218306
0.0025444700004300103,0.0035087585449218306
0.0026278150035068393,0.0035087585449218306
0.0027103210013592616,0.0035087585449218306
0.0027931069998885505,0.0035087585449218306
0.002885854999476578,0.0035087585449218306
0.002970316003484186,0.0035087585449218306
0.003052908999961801,0.0035087585449218306
0.003138510997814592,0.0035087585449218306
0.003256590003729798,0.0035087585449218306
0.0033530810032971203,0.0035087585449218306
0.0034452010004315525,0.0035087585449218306
0.0035326270008226857,0.0035087585449218306
0.003631892002886161,0.0035087585449218306
0.003722232999280095,0.0035087585449218306
0.0038087700013420545,0.0035087585449218306
0.003898440998455044,0.0035087585449218306
0.003988543998275418,0.0035087585449218306
0.004073381998750847,0.0035087585449218306
0.004157428003964014,0.0035087585449218306
0.0042418040029588155,0.0035087585449218306
0.004335809004260227,0.0035087585449218306
0.004427795000083279,0.0035087585449218306
0.004523734998656437,0.0035087585449218306
0.004609128001902718,0.0035087585449218306
0.0046926930008339696,0.0035087585449218306
0.004776729001605418,0.0035087585449218306
0.0048598200010019355,0.0035087585449218306
0.004943824998917989,0.0035087585449218306
0.005027141000027768,0.0035087585449218306
0.005109443001856562,0.0035087585449218306
0.0051955919989268295,0.0035087585449218306
0.005279153003357351,0.0035087585449218306
0.00536773099884158,0.0035087585449218306
0.005453318997751921,0.0035087585449218306
0.005535730997507926,0.0035087585449218306
0.005618347000563517,0.0035087585449218306
0.0057024179986910895,0.0035087585449218306
0.0057872899997164495,0.0035087585449218306
0.005871722001757007,0.0035087585449218306
0.005954655003733933,0.0035087585449218306
0.0060373070009518415,0.0035087585449218306
0.00611980700341519,0.0035087585449218306
0.0062019949982641265,0.0035087585449218306
0.006284052004048135,0.0035087585449218306
0.006372752002789639,0.0035087585449218306
0.006457278002926614,0.0035087585449218306
0.006547015000251122,0.0035087585449218306
0.006657281999650877,0.0035087585449218306
0.006747177998477127,0.0035087585449218306
0.00683324399869889,0.0035087585449218306
0.006923697001184337,0.0035087585449218306
0.007010089000687003,0.0035087585449218306
0.007094498003425542,0.0035087585449218306
0.00717859100404894,0.0035087585449218306
