delta,ram
0,0.0017602920532227007
0.00020218999998178333,0.0017602920532227007
0.0003396640004211804,0.0017602920532227007
0.00044399900070857257,0.0017602920532227007
0.0005438539992610458,0.0017602920532227007
0.0006324820005829679,0.0017526626586914507
0.0007190439991973108,0.0017526626586914507
0.0008038399992074119,0.0017526626586914507
0.0008883600003173342,0.0017526626586914507
0.0009745589995873161,0.0022333145141602007
0.0010693059994082432,0.0022333145141602007
0.0011640449993137736,0.0022333145141602007
0.0012653070007218048,0.0022333145141602007
0.0013531730000977404,0.0022333145141602007
0.001438483999663731,0.0022333145141602007
0.0015294950007955777,0.0022333145141602007
0.001615844999832916,0.0022333145141602007
0.0017025329998432426,0.0022333145141602007
0.0017863119992398424,0.0022333145141602007
0.0018696299994189758,0.0022333145141602007
0.0019523390001268126,0.0022333145141602007
0.0020356950008135755,0.0022333145141602007
0.002119429000231321,0.0022333145141602007
0.0022017470000719186,0.0022333145141602007
0.002284382999278023,0.0022333145141602007
0.0023668590001761913,0.0022333145141602007
0.0024498330003552837,0.0022333145141602007
0.002584702000604011,0.0027215957641602007
0.0026946449997922173,0.0027215957641602007
0.0027820909999718424,0.0027215957641602007
0.002918641999713145,0.0027215957641602007
0.0030885239993949654,0.0027215957641602007
0.0032115750000230037,0.0027215957641602007
0.0033021660001395503,0.0027215957641602007
0.003386567999768886,0.0027215957641602007
0.0034992660002899356,0.0027215957641602007
0.0036601409992726985,0.0027215957641602007
0.0038184090008144267,0.0027215957641602007
0.003972058000726975,0.0027215957641602007
0.004121514999496867,0.0027215957641602007
0.004281740999431349,0.0027215957641602007
0.00443744299991522,0.0027215957641602007
0.004771117999553098,0.0027215957641602007
0.0050041030008287635,0.0027215957641602007
0.005635354000332882,0.0027215957641602007
0.0058446340008231346,0.0027215957641602007
0.006008689000736922,0.0027215957641602007
0.006170586000735057,0.0027215957641602007
0.006334939000225859,0.0027215957641602007
0.006530777000079979,0.0027215957641602007
0.006713753000440192,0.0031717300415039507
0.0068776339994656155,0.0031717300415039507
0.0070346690008591395,0.0031717300415039507
0.00719910199950391,0.0031717300415039507
0.007358004000707297,0.0031717300415039507
0.007518222999351565,0.0031717300415039507
0.007676151999476133,0.0031717300415039507
0.007831348000763683,0.0031717300415039507
0.007986311000422575,0.0031717300415039507
0.008142172999214381,0.0031717300415039507
0.008297807000417379,0.0031717300415039507
0.008456170999124879,0.0031717300415039507
0.008623251000244636,0.0031717300415039507
0.008781410000665346,0.0031717300415039507
0.008938599999964936,0.0031717300415039507
0.009095318999243318,0.0031717300415039507
0.009250541999790585,0.0031717300415039507
0.009406327000760939,0.0031717300415039507
0.009580522000760539,0.0031717300415039507
0.009738273000039044,0.0031717300415039507
0.00989392500014219,0.0031717300415039507
0.010047854999356787,0.0031717300415039507
0.010331162999136723,0.0031717300415039507
0.014820791999227367,0.0031717300415039507
0.015197238000837388,0.0031717300415039507
0.01563188500040269,0.0031717300415039507
0.01589448699996865,0.0031717300415039507
0.01620222599922272,0.0031717300415039507
0.016581780999331386,0.0031717300415039507
0,0
