delta,ram
0,0.002263641357421853
0.0001893459993880242,0.002744293212890603
0.00032026099870563485,0.002744293212890603
0.00041803599924605805,0.002744293212890603
0.0005088899997645058,0.002744293212890603
0.0005990709996694932,0.002744293212890603
0.0006937779999134364,0.002744293212890603
0.0007819759994163178,0.002744293212890603
0.0008690099984960398,0.002744293212890603
0.0010514379991946043,0.002744293212890603
0.0011458959997980855,0.003224945068359353
0.0012441849994502263,0.003224945068359353
0.001340209999398212,0.003224945068359353
0.0014267689984990284,0.003224945068359353
0.0015111319989955518,0.003224945068359353
0.0015949609987728763,0.003224945068359353
0.0016794549992482644,0.003224945068359353
0.0017698669998935657,0.003224945068359353
0.0018544719987403369,0.003224945068359353
0.0019461729989416199,0.003224945068359353
0.00203189899912104,0.003224945068359353
0.002116372999807936,0.003224945068359353
0.0022018899999238783,0.003217315673828103
0.0022861839988763677,0.003209686279296853
0.0023701529989921255,0.003209686279296853
0.002454153000144288,0.003209686279296853
0.0025391929993929807,0.003209686279296853
0.002622840998810716,0.003209686279296853
0.002706970999497571,0.003209686279296853
0.0027916359995288076,0.003209686279296853
0.002876568998544826,0.003209686279296853
0.0029679499984922586,0.003209686279296853
0.0030518599996867124,0.003209686279296853
0.0031374649988720194,0.003209686279296853
0.0032233689998975024,0.003209686279296853
0.0033147909998660907,0.003209686279296853
0.0034001129988610046,0.003209686279296853
0.0034856519996537827,0.003209686279296853
0.003571262999685132,0.003209686279296853
0.0036788319994229823,0.003209686279296853
0.0038454899986390956,0.003209686279296853
0.004020271999252145,0.003209686279296853
0.004183777999060112,0.003209686279296853
0.004381091999675846,0.003209686279296853
0.004558550999718136,0.003209686279296853
0.004724885999166872,0.003209686279296853
0.004909410999971442,0.003202056884765603
0.0050941089994012145,0.003171539306640603
0.0052653490001830505,0.003171539306640603
0.00542786400001205,0.003171539306640603
0.005591735000052722,0.003171539306640603
0.005753294999522041,0.003171539306640603
0.005932061998464633,0.003171539306640603
0.006095521999668563,0.003171539306640603
0.006255021999095334,0.003171539306640603
0.0064164129998971475,0.003171539306640603
0.006578873999387724,0.003171539306640603
0.006738928999766358,0.003171539306640603
0.006913142999110278,0.003171539306640603
0.007075656998495106,0.003171539306640603
0.007233986998471664,0.003171539306640603
0.007396971999696689,0.003171539306640603
0.007556577998911962,0.003171539306640603
0.007714278999628732,0.003171539306640603
0.007872974998463178,0.003171539306640603
0.008037963998503983,0.003171539306640603
0.008196218999728444,0.003171539306640603
0.008353112998520373,0.003171539306640603
0.008511242998793023,0.003171539306640603
0.008670324999911827,0.003171539306640603
0.00882867600012105,0.003171539306640603
0.009023708998938673,0.003171539306640603
0.009190027998556616,0.003171539306640603
0.009354716999951052,0.003171539306640603
0.009513009999864153,0.003171539306640603
0.009672047999629285,0.003171539306640603
0.00982958899840014,0.003171539306640603
0.009997821998695144,0.003171539306640603
0.010158720999243087,0.003171539306640603
0.015166818999205134,0.003171539306640603
0.015527349998592399,0.003171539306640603
0.015820447999431053,0.003171539306640603
0.016063316999861854,0.003171539306640603
0,0
