delta,ram
0,0.0018028259277343972
0.0001975029990717303,0.0018028259277343972
0.00033676800012472086,0.0018028259277343972
0.00043245599954389036,0.0018028259277343972
0.0005203250002523419,0.0018028259277343972
0.0006059489987819688,0.0018028259277343972
0.0006905259997438407,0.0018028259277343972
0.0007748589996481314,0.0018028259277343972
0.0008583649996580789,0.0018028259277343972
0.0009416259999852628,0.0018028259277343972
0.0010239849998470163,0.0018028259277343972
0.001116232999265776,0.0018028259277343972
0.0012178799988760147,0.0018028259277343972
0.00130358000023989,0.0018028259277343972
0.0013862420000805287,0.0018028259277343972
0.0014688399987790035,0.0018028259277343972
0.0015517989995714743,0.0018028259277343972
0.0016344670002581552,0.0018028259277343972
0.0017167930000141496,0.002283477783203147
0.0017995620000874624,0.002283477783203147
0.0018821599987859372,0.002283477783203147
0.001965401999768801,0.002283477783203147
0.0020478759997786256,0.002283477783203147
0.002130450999175082,0.002283477783203147
0.002230492000308004,0.002283477783203147
0.0023154669997893507,0.002283477783203147
0.002398957998593687,0.002283477783203147
0.0024823370004014578,0.002283477783203147
0.0025654669989307877,0.002283477783203147
0.0026479649986868026,0.002764129638671897
0.0027305299990985077,0.002764129638671897
0.0028125389999331674,0.002764129638671897
0.0028949280003871536,0.002764129638671897
0.002978115999212605,0.002764129638671897
0.003061297000385821,0.002764129638671897
0.003148566000163555,0.002764129638671897
0.0032329679997928906,0.002764129638671897
0.0033221470002899878,0.002764129638671897
0.003406231999178999,0.002764129638671897
0.0034920179987238953,0.002764129638671897
0.0035810209992632736,0.003244781494140647
0.003664775998913683,0.003244781494140647
0.0037472320000233594,0.003244781494140647
0.003830225999990944,0.003244781494140647
0.003912411999408505,0.003244781494140647
0.0039945209991856245,0.003244781494140647
0.004077036999660777,0.003244781494140647
0.004181817999779014,0.003244781494140647
0.004273444999853382,0.003244781494140647
0.004357513000286417,0.003244781494140647
0.004441351999048493,0.003244781494140647
0.004524751999269938,0.003244781494140647
0.004608174000168219,0.003244781494140647
0.0046916319988667965,0.003244781494140647
0.004774265999003546,0.003244781494140647
0.004857482999796048,0.003244781494140647
0.004941099999996368,0.003725433349609397
0.005024441999921692,0.003725433349609397
0.005107711000164272,0.003725433349609397
0.005195800000365125,0.003725433349609397
0.0052803359994868515,0.003725433349609397
0.005363356998714153,0.003725433349609397
0.0054464699987875065,0.003725433349609397
0.005528726000193274,0.003725433349609397
0.0056115129991667345,0.003725433349609397
0.005693737999536097,0.003725433349609397
0.00577511399933428,0.003725433349609397
0.005858045999048045,0.003725433349609397
0.005941630999586778,0.003725433349609397
0.006024663000061992,0.003725433349609397
0.00610773999869707,0.003725433349609397
0.006196336000357405,0.003725433349609397
0.00627991699911945,0.003725433349609397
0.006363368998790975,0.003725433349609397
0.0064485599996260135,0.003725433349609397
0.006531688999530161,0.003725433349609397
0.006613740999455331,0.003725433349609397
0.006696185999317095,0.004206085205078147
0.006778299999496085,0.004206085205078147
0.006860822999442462,0.004206085205078147
0.006943004000277142,0.004206085205078147
0.007028353998975945,0.004206085205078147
