delta,ram
0,0.00275421142578125
0.00017253799887839705,0.00275421142578125
0.0003015869988303166,0.00275421142578125
0.0003983249989687465,0.00323486328125
0.0004885569996986305,0.00323486328125
0.0005753360001108376,0.00323486328125
0.0006709339995722985,0.00323486328125
0.0007574459996249061,0.00323486328125
0.0008425790001638234,0.00323486328125
0.0009267900004488183,0.00323486328125
0.0010101810003106948,0.00323486328125
0.00110254599894688,0.00323486328125
0.001196420000269427,0.00323486328125
0.001281978000406525,0.00323486328125
0.0013649279990204377,0.00323486328125
0.0014481910002359655,0.00323486328125
0.001531505999082583,0.00323486328125
0.0016203359991777688,0.00323486328125
0.0017052029998012586,0.00371551513671875
0.0017918109988386277,0.00371551513671875
0.0018750479994196212,0.00371551513671875
0.0019579259987949627,0.00371551513671875
0.0020404249989951495,0.00371551513671875
0.002133821999450447,0.00371551513671875
0.0022187039994605584,0.00371551513671875
0.0023012549991108244,0.00371551513671875
0.0023837730004743207,0.00371551513671875
0.0024664239990670467,0.00371551513671875
0.002556227998866234,0.00423431396484375
0.0026450410005054437,0.00423431396484375
0.00273009699958493,0.00423431396484375
0.002812994000123581,0.00423431396484375
0.002896636999139446,0.00423431396484375
0.002980495999509003,0.00423431396484375
0.003089517998887459,0.00423431396484375
0.0031779839991941117,0.00423431396484375
0.003274053000495769,0.00423431396484375
0.003360586999406223,0.00423431396484375
0.003449896999882185,0.00423431396484375
0.0035549559997889446,0.00423431396484375
0.0037271860001055757,0.00423431396484375
0.0038858719999552704,0.00423431396484375
0.004041731999677722,0.00423431396484375
0.004192046999378363,0.00423431396484375
0.004355525999926613,0.00423431396484375
0.004511858000114444,0.00423431396484375
0.004678952998801833,0.00423431396484375
0.004833682000025874,0.00423431396484375
0.004992932999812183,0.00423431396484375
0.005149171000084607,0.00423431396484375
0.005306660999849555,0.00423431396484375
0.00546303800001624,0.00423431396484375
0.005626202999337693,0.00423431396484375
0.0057838239990815055,0.00423431396484375
0.0059399259989731945,0.00423431396484375
0.006094603999372339,0.00423431396484375
0.006252342998777749,0.00423431396484375
0.00640819299951545,0.00423431396484375
0.006564110999534023,0.00423431396484375
0.006726694000462885,0.00423431396484375
0.006882051999127725,0.00423431396484375
0.007038339999780874,0.00423431396484375
0.007236908999402658,0.003570556640625
0.007403039999189787,0.003570556640625
0.007561344998975983,0.003570556640625
0.007729643999482505,0.003570556640625
0.007886711999162799,0.003570556640625
0.008041013999900315,0.003570556640625
0.0081725229993026,0.003570556640625
0.008326482000484248,0.003570556640625
0.00846110499878705,0.003570556640625
0.00862391599912371,0.003570556640625
0.008761525999943842,0.003570556640625
0.00890576599886117,0.003570556640625
0.008994989999337122,0.003570556640625
0.009140058999037137,0.003570556640625
0.00924188499993761,0.003570556640625
0.00932700500015926,0.003570556640625
0.009410476999619277,0.003570556640625
0,0
