delta,ram
0,0.0032968521118164062
0.00020115700135647785,0.0032968521118164062
0.0003520200007187668,0.0032968521118164062
0.0004802370003744727,0.0037775039672851562
0.0005741149998357287,0.0037775039672851562
0.0006631840005866252,0.0037775039672851562
0.0007508060007239692,0.0037775039672851562
0.000837863000924699,0.0037775039672851562
0.0009228070011886302,0.0037775039672851562
0.0010126600009243703,0.0037775039672851562
0.00109825199979241,0.004258155822753906
0.00119513800018467,0.004258155822753906
0.001292349001232651,0.004258155822753906
0.00138742600029218,0.004258155822753906
0.001473283000450465,0.004258155822753906
0.0015590590010106098,0.004258155822753906
0.0016461010000057286,0.004258155822753906
0.0017501199999969685,0.004258155822753906
0.0018358600009378279,0.004738807678222656
0.0019203700012440095,0.004738807678222656
0.0020061450013599824,0.004738807678222656
0.002091489001031732,0.004738807678222656
0.0021756160003860714,0.004738807678222656
0.0022616420010308502,0.004738807678222656
0.002350181001020246,0.004738807678222656
0.002435673000945826,0.004738807678222656
0.002520706000723294,0.004738807678222656
0.0026047380015370436,0.004738807678222656
0.0026880660007009283,0.004738807678222656
0.002772368001387804,0.005227088928222656
0.002857014000255731,0.005227088928222656
0.002939402000265545,0.005227088928222656
0.0030220950011425884,0.005227088928222656
0.0031053860002430156,0.005227088928222656
0.00318807000076049,0.005227088928222656
0.0032727630004956154,0.005227088928222656
0.003362786999787204,0.005227088928222656
0.003447058999881847,0.005227088928222656
0.0035346479999134317,0.005227088928222656
0.0036192780007695546,0.005227088928222656
0.0037022760006948374,0.005227088928222656
0.0037852929999644402,0.005227088928222656
0.003868252000756911,0.005227088928222656
0.0039506860011897516,0.005227088928222656
0.004033485000036308,0.005227088928222656
0.004116437999982736,0.005738258361816406
0.004198706999886781,0.005730628967285156
0.004282067000531242,0.005730628967285156
0.004373955000119167,0.005730628967285156
0.0044958680009585805,0.005722999572753906
0.004655818000173895,0.005722999572753906
0.004831175001527299,0.005722999572753906
0.004983917000572546,0.005722999572753906
0.005158953001227928,0.005722999572753906
0.005292980000376701,0.005722999572753906
0.005394181000156095,0.006302833557128906
0.005487125999934506,0.006302833557128906
0.005574038001213921,0.006302833557128906
0.005658595000568312,0.006302833557128906
0.005743882000388112,0.006302833557128906
0.005838487000801251,0.006302833557128906
0.005927007001446327,0.006302833557128906
0.006011261000821833,0.006302833557128906
0.0060971359998802654,0.006302833557128906
0.006233992000488797,0.006295204162597656
0.006352675000016461,0.006295204162597656
0.006710691000989755,0.006295204162597656
0.006864578001113841,0.006295204162597656
0.007034467000266886,0.006295204162597656
0.007143147000533645,0.006295204162597656
0.007234355000036885,0.006295204162597656
0.00732380500085128,0.006295204162597656
0.007484959000066738,0.006295204162597656
0.007640091000212124,0.006295204162597656
0.007808752001437824,0.006295204162597656
0.008077840000623837,0.006295204162597656
0.008254295000369893,0.006295204162597656
0.008419957001024159,0.006295204162597656
0.00854558100036229,0.006295204162597656
0.008634967000034521,0.006295204162597656
0.008722600001419778,0.006295204162597656
0.008827295001538005,0.006295204162597656
0.009169594000923098,0.006295204162597656
0.009426655000424944,0.006775856018066406
0.009600843000953319,0.006775856018066406
0.00975928900152212,0.006775856018066406
0.00991668000096979,0.007016181945800781
0.010077314000227489,0.007016181945800781
0.010347081000873004,0.008969306945800781
0.010712867000620463,0.011403083801269531
0.01114908599993214,0.013348579406738281
0.011481508001452312,0.013348579406738281
0.011711454000760568,0.013829231262207031
0.012511636999988696,0.01772022247314453
0.012938084000779781,0.01772022247314453
0.013221915000031004,0.019913673400878906
0.013489161001416505,0.019913673400878906
0.013841220001268084,0.019913673400878906
0.014106848000665195,0.020394325256347656
0.01451652800096781,0.022347450256347656
0.014949016000173287,0.022347450256347656
0.015229163000185508,0.022347450256347656
0.015500582001550356,0.022347450256347656
0.01576669300084177,0.022347450256347656
0.01602921999983664,0.024300575256347656
0.016407382001489168,0.024300575256347656
0.01673999900049239,0.024300575256347656
0.017019644001265988,0.026253700256347656
0.017229570999916177,0.026253700256347656
0.017455028000767925,0.026253700256347656
0.017713314000502578,0.032097816467285156
0.017997595999986515,0.032097816467285156
0.01825692800048273,0.032097816467285156
0.018516512000132934,0.03429126739501953
0.018775543001538608,0.03624439239501953
0.019047420000788406,0.03819751739501953
0.01970262600116257,0.03819751739501953
0.020226124001055723,0.04014301300048828
0.020638541000153054,0.04014301300048828
0.022575943999981973,0.04404163360595703
0.025388710000697756,0.048653602600097656
0.025766788001419627,0.048653602600097656
0.04048118600076123,0.050606727600097656
0.040968316001453786,0.050606727600097656
0.04123978999996325,0.050606727600097656
0.04148803200041584,0.050606727600097656
0.0417605190014001,0.050606727600097656
0.04203351300020586,0.050606727600097656
0.042294359000152326,0.050606727600097656
0.042541192000498995,0.050606727600097656
0.042791350000698,0.050606727600097656
0.04304906600009417,0.050606727600097656
0.04328842200084182,0.050606727600097656
0.04353871300008905,0.050606727600097656
0.04378661700138764,0.050606727600097656
0.04403500900116342,0.050606727600097656
0.044276260001424816,0.050606727600097656
0.04455946699999913,0.050606727600097656
0.04481889300041075,0.050606727600097656
0.0450771949999762,0.050606727600097656
0.045346045000769664,0.050606727600097656
0.045612107000124524,0.050606727600097656
0.04589791200123727,0.050606727600097656
0.046138343001075555,0.050606727600097656
0.04637774500042724,0.050606727600097656
0.046624595001048874,0.050606727600097656
0.04687017000105698,0.050606727600097656
0.04714719799994782,0.050606727600097656
0.04741231900152343,0.050606727600097656
0.047680087000117055,0.050606727600097656
0.04797151400089206,0.050606727600097656
0.04823827500149491,0.050606727600097656
0.0485116960007872,0.050606727600097656
0.04879566599993268,0.050606727600097656
0.04907055100011348,0.050606727600097656
