delta,ram
0,0.002262115478515625
0.0001810789999581175,0.002262115478515625
0.0003258990000176709,0.002262115478515625
0.0004467310009204084,0.002262115478515625
0.0005580430006375536,0.002742767333984375
0.0006607530012843199,0.002742767333984375
0.0007662220014026389,0.002742767333984375
0.000868634000653401,0.002742767333984375
0.0009730450001370627,0.002742767333984375
0.0011099519997515017,0.002742767333984375
0.0012165450007159961,0.003223419189453125
0.0013326070002221968,0.003223419189453125
0.0014497660013148561,0.003223419189453125
0.0015550269999948796,0.003223419189453125
0.0016566280010010814,0.003223419189453125
0.0017535220013087383,0.003223419189453125
0.0018582800003059674,0.003223419189453125
0.0019481930012261728,0.003223419189453125
0.0020323970002209535,0.003223419189453125
0.0021162160010135267,0.003711700439453125
0.0021998000011080876,0.003711700439453125
0.002283212001202628,0.003711700439453125
0.002367004000916495,0.003711700439453125
0.0024563520000810968,0.003711700439453125
0.002541236000979552,0.003711700439453125
0.002625006000016583,0.003711700439453125
0.0027098999998997897,0.003711700439453125
0.002794014000755851,0.003711700439453125
0.0028775700011465233,0.003711700439453125
0.002964310000606929,0.003711700439453125
0.0030486430005112197,0.003711700439453125
0.003133039999738685,0.003711700439453125
0.003216543000235106,0.003711700439453125
0.003300424001281499,0.003711700439453125
0.003383738001502934,0.003711700439453125
0.0034736930010694778,0.003711700439453125
0.0035581730007834267,0.004192352294921875
0.0036450389998208266,0.004192352294921875
0.003731324000909808,0.004192352294921875
0.0038154499998199753,0.004192352294921875
0.0039090130012482405,0.00490570068359375
0.003997316000095452,0.00490570068359375
0.004082724000909366,0.00490570068359375
0.004166632001215476,0.00490570068359375
0.004250277999744867,0.00490570068359375
0.004333900000347057,0.00490570068359375
0.00442151200149965,0.00490570068359375
0.0045064730002195574,0.00490570068359375
0.004594240999722388,0.0053863525390625
0.0046802270007901825,0.0053863525390625
0.0047649160005676094,0.0053863525390625
0.004848771000979468,0.0053863525390625
0.004935652999847662,0.0053863525390625
0.005020062000767211,0.0053863525390625
0.0051226110008428805,0.0053863525390625
0.005241148001005058,0.0053863525390625
0.005375108999942313,0.0053863525390625
0.0055453929999202956,0.0053863525390625
0.005693283001164673,0.0053863525390625
0.005843461000040406,0.0053863525390625
0.00598651099971903,0.0053863525390625
0.006154644001071574,0.0053863525390625
0.006249253001442412,0.0053863525390625
0.006336887001452851,0.0053863525390625
0.0064289390011254,0.0053863525390625
0.006514687000162667,0.0053863525390625
0.006605424001463689,0.0053863525390625
0.006709504999889759,0.0053863525390625
0.0069649320012104,0.05220794677734375
0.007255866001287359,0.0600128173828125
0.007626399999935529,0.0326690673828125
0.007815155000571394,0.0287628173828125
0.007967509000081918,0.0287628173828125
0.008141960001012194,0.0287628173828125
0.008324010999785969,0.0287628173828125
0.008494511999742826,0.0287628173828125
0.00865913800043927,0.0287628173828125
0.008813027001451701,0.0287628173828125
0.008967489000497153,0.0287628173828125
0.009165111001493642,0.02848052978515625
0.009352883000246948,0.02848052978515625
0.009547544001179631,0.02848052978515625
0.009706240000014077,0.02848052978515625
0.009869920000710408,0.02848052978515625
0.010028054000940756,0.02848052978515625
0.021081017001051805,0.03238677978515625
0.021520506001252215,0.03238677978515625
0.021807658000398078,0.03238677978515625
0.02208245700057887,0.03238677978515625
0.022371299000951694,0.03238677978515625
0.022644499000307405,0.03238677978515625
0.022899497000253177,0.03238677978515625
0.023150599001382943,0.03238677978515625
0.023406940999848302,0.03238677978515625
0.023660939001274528,0.03238677978515625
0.023909641000500415,0.03238677978515625
0.024168707001081202,0.03238677978515625
0.024424141000054078,0.03238677978515625
0.024674678999872413,0.03238677978515625
0.024922665001213318,0.03238677978515625
0.0251891660009278,0.03238677978515625
0.02544918800049345,0.03238677978515625
0.025827412000580807,0.03238677978515625
0.026158180000493303,0.03238677978515625
0.02643543399972259,0.03238677978515625
0.0267031080002198,0.03238677978515625
0.02709946000140917,0.03433990478515625
0.027438277000328526,0.03433990478515625
0.0277217170005315,0.03433990478515625
0.027992376000838703,0.03433990478515625
0.028261645000384306,0.03433990478515625
0.02853118200073368,0.03433990478515625
0.028789828000299167,0.03433990478515625
0.02904493100140826,0.03433990478515625
0.029312034999747993,0.03433990478515625
0.029572983999969438,0.03433990478515625
0.029829102000803687,0.03433990478515625
0.030184921000909526,0.03433990478515625
0.03049526300128491,0.03433990478515625
0.030766108000534587,0.03433990478515625
0.031036035001307027,0.03433990478515625
0.03129806100150745,0.03433990478515625
0.03163216600114538,0.03433990478515625
0.03207802399992943,0.03629302978515625
0.03266562899989367,0.03824615478515625
0.03296417700039456,0.03824615478515625
0.033272731001488864,0.03824615478515625
0.033547959001225536,0.04019927978515625
0.033811716000855085,0.04019927978515625
0.034064733001287095,0.04019927978515625
0.0343220860013389,0.04019927978515625
0.03456969400031085,0.04019927978515625
0.03481507800097461,0.04019927978515625
0.03506327100149065,0.04019927978515625
0.03531604100135155,0.04019927978515625
0.035583822000262444,0.04019927978515625
0.03583530000105384,0.04019927978515625
0.036081603000639006,0.04019927978515625
0.036353724000946386,0.04019927978515625
0.04506282000147621,0.04215240478515625
0.045515155001339735,0.04215240478515625
0.045792109000103665,0.04215240478515625
0.04605761899983918,0.04215240478515625
0.04631626700029301,0.04215240478515625
0.04657643700011249,0.04215240478515625
0.04685186300048372,0.04215240478515625
0.04711603699979605,0.04215240478515625
0.047377343000334804,0.04215240478515625
0.047653014000388794,0.04215240478515625
0.0479066480002075,0.04215240478515625
0.04816925100021763,0.04215240478515625
0.04842397100037488,0.04215240478515625
0.04867443700095464,0.04215240478515625
0.04893302200071048,0.04215240478515625
0.0492078200004471,0.04215240478515625
0.049461837001217646,0.04215240478515625
0.049712473000909085,0.04215240478515625
0.04996994300017832,0.04215240478515625
0.05022265900151979,0.04215240478515625
0.05047094500150706,0.04215240478515625
0.050722789999781526,0.04215240478515625
0.050985616000616574,0.04215240478515625
0.051234911999927135,0.04215240478515625
0.05148329300027399,0.04215240478515625
0.05174033399998734,0.04215240478515625
0.05202277799980948,0.04215240478515625
0.052278680999734206,0.04215240478515625
0.05252763099997537,0.04215240478515625
0.05277938300059759,0.04215240478515625
0.05304146900016349,0.04215240478515625
0.05329584799983422,0.04215240478515625
0.05354366900064633,0.04215240478515625
0.05379344200082414,0.04215240478515625
0.05404513500070607,0.04215240478515625
0.05431066900018777,0.04215240478515625
0.05456680400129699,0.04215240478515625
0.05482502700033365,0.04215240478515625
0.055082294000385446,0.04215240478515625
0.05534381700090307,0.04215240478515625
0.05559276200074237,0.04215240478515625
0.05586215100083791,0.04215240478515625
0.056127189000108046,0.04215240478515625
0.0563845400010905,0.04215240478515625
0.0566674840010819,0.04410552978515625
0.057352138001078856,0.04410552978515625
0.05776326800150855,0.04410552978515625
0.058052211001268006,0.04410552978515625
0.058342071000879514,0.04410552978515625
0.05860376500095299,0.04410552978515625
0.05885763100013719,0.04410552978515625
0.05912239100143779,0.04410552978515625
0.05938616100138461,0.04410552978515625
0.05963946100018802,0.04410552978515625
0.059891292001339025,0.04410552978515625
0.0601398020007764,0.04410552978515625
0.06039606400008779,0.04410552978515625
0.060645180999927106,0.04410552978515625
0.06089213999985077,0.04410552978515625
0.07306401400092,0.04410552978515625
0.07350984300137497,0.04410552978515625
0.07378854800117551,0.04410552978515625
