delta,ram
0,0.003337860107421875
0.0002100060009979643,0.003337860107421875
0.0003566329996829154,0.003337860107421875
0.0004889430001639994,0.003818511962890625
0.0006009450007695705,0.004299163818359375
0.0007134309998946264,0.004299163818359375
0.0008206660004361765,0.004299163818359375
0.0009255370005121222,0.004299163818359375
0.00103674999991199,0.004299163818359375
0.001141107000876218,0.0047760009765625
0.0012824309997085948,0.0047760009765625
0.0013958630006527528,0.0047760009765625
0.0015211540012387559,0.0047760009765625
0.0016246080012933817,0.0047760009765625
0.0017284140012634452,0.00525665283203125
0.0018278349998581689,0.00525665283203125
0.0019262860005255789,0.00525665283203125
0.002014222000070731,0.00525665283203125
0.002100604000588646,0.00525665283203125
0.0021852700010640547,0.00525665283203125
0.0022698789998685243,0.00525665283203125
0.002356364000661415,0.00525665283203125
0.0024569890010752715,0.00525665283203125
0.0025454420010646572,0.00525665283203125
0.002629815000545932,0.00525665283203125
0.0027149800007464364,0.00525665283203125
0.002799005000269972,0.00525665283203125
0.002883926999857067,0.00525665283203125
0.0029683789998671273,0.0057373046875
0.0030518130006385036,0.0057373046875
0.0031353009999293135,0.0057373046875
0.0032186420012294548,0.0057373046875
0.0033026250002876623,0.0057373046875
0.003386333000889863,0.0057373046875
0.003475059000265901,0.0057373046875
0.0035596190009528073,0.0057373046875
0.003643326001110836,0.0057373046875
0.003732039000169607,0.0057373046875
0.0038159739997354336,0.0057373046875
0.003899523000654881,0.0057373046875
0.003983069000241812,0.0057373046875
0.004066446001161239,0.0057373046875
0.004149356000198168,0.0057373046875
0.004232712000884931,0.0057373046875
0.004315662001317833,0.0057373046875
0.004399094001200865,0.0062255859375
0.004488647000471246,0.0062255859375
0.004573682001137058,0.0062255859375
0.004663525000069058,0.0062255859375
0.004750262000015937,0.0062255859375
0.00483560300017416,0.0062255859375
0.00492047500119952,0.0062255859375
0.005006371000490617,0.0062255859375
0.005091867000373895,0.0062255859375
0.005192648999582161,0.0062255859375
0.005282232999888947,0.0062255859375
0.005441756000436726,0.0062255859375
0.005600896000032662,0.0062255859375
0.0057470610008749645,0.0062255859375
0.005896693000977393,0.0062255859375
0.005998598000587663,0.00673675537109375
0.006088809001084883,0.00673675537109375
0.006174559001010493,0.00673675537109375
0.006259060999582289,0.00673675537109375
0.0063446559997828444,0.00673675537109375
0.006462002000262146,0.00673675537109375
0.006549935000293772,0.00673675537109375
0.0066377500006638,0.00673675537109375
0.006726847999743768,0.00673675537109375
0.00684069199996884,0.00673675537109375
0.007160244000260718,0.00673675537109375
0.007343298000705545,0.00673675537109375
0.007466364000720205,0.00673675537109375
0.007731204999799957,0.00673675537109375
0.007900824000898865,0.00673675537109375
0.008002861000932171,0.00673675537109375
0.008122089000607957,0.00673675537109375
0.008222071001000586,0.00673675537109375
0.008317039000758086,0.00673675537109375
0.008445720999588957,0.00673675537109375
0.00869094799963932,0.00673675537109375
0.0088059030003933,0.00673675537109375
0.008898947000488988,0.00673675537109375
0.009050726999703329,0.00673675537109375
0.009235659001205931,0.00673675537109375
0.009394198001245968,0.00673675537109375
0.009759455000676098,0.00673675537109375
0.010120980001374846,0.00673675537109375
0.01043272400056594,0.00673675537109375
0.010881161000725115,0.00673675537109375
0.011182096000993624,0.00673675537109375
0.011401830000977498,0.00868988037109375
0.01159306500085222,0.00868988037109375
0.011837596999612288,0.00868988037109375
0.01200600100128213,0.00868988037109375
0.012169715000709402,0.01064300537109375
0.012356571000054828,0.01259613037109375
0.012532824999652803,0.01259613037109375
0.012711037001281511,0.01259613037109375
0.012911457000882365,0.01259613037109375
0.013238982000984834,0.01845550537109375
0.013457638000545558,0.01845550537109375
0.013830248000886058,0.0189361572265625
0.014286261999586714,0.019657135009765625
0.014645408000433235,0.020137786865234375
0.015284682000128669,0.021099090576171875
0.015603990001181955,0.021099090576171875
0.01586906200100202,0.021099090576171875
0.01628819600045972,0.021099090576171875
0.016618440000456758,0.021579742431640625
0.016858978000527713,0.021579742431640625
0.017115620999902603,0.024013519287109375
0.017407925000952673,0.024013519287109375
0.017985084999963874,0.025966644287109375
0.018268399000589852,0.025966644287109375
0.01846691300124803,0.027919769287109375
0.018691695000597974,0.027919769287109375
0.018897081001341576,0.027919769287109375
0.019285600999864982,0.034259796142578125
0.019759799000894418,0.034259796142578125
0.02005793399985123,0.034259796142578125
0.02028956100002688,0.034259796142578125
0.020550311000988586,0.034259796142578125
0.020868216000963002,0.034259796142578125
0.021249092000289238,0.034259796142578125
0.021623450000333833,0.034259796142578125
0.02202520600076241,0.034259796142578125
0.0223136880013044,0.034259796142578125
0.022593222000068636,0.034259796142578125
0.02285168600064935,0.034259796142578125
0.023334180999881937,0.034259796142578125
0.023776285001076758,0.034259796142578125
0.024111471000651363,0.034259796142578125
0.024505741999746533,0.034259796142578125
0.024846217000231263,0.034259796142578125
0.025171197001327528,0.034259796142578125
0.025599114000215195,0.034259796142578125
0.026166951000050176,0.034259796142578125
0.026783029001308023,0.034259796142578125
0.027382764001231408,0.034259796142578125
0.027823479000289808,0.034259796142578125
0.028230440000697854,0.034259796142578125
0.028483621001214487,0.034259796142578125
0.028776687000572565,0.034259796142578125
0.02912752300107968,0.034259796142578125
0.02945303900014551,0.034259796142578125
0.029955811000036192,0.034259796142578125
0.030396445999940624,0.034259796142578125
0.031165297999905306,0.034259796142578125
0.031485198000154924,0.034259796142578125
0.032049041999925976,0.034259796142578125
0.032534277999729966,0.034259796142578125
0.032947443000011845,0.034259796142578125
0.033174637999763945,0.034259796142578125
0.03346199100087688,0.034259796142578125
0.0338162790012575,0.034259796142578125
0.034102621000783984,0.034259796142578125
0.03441410900086339,0.034259796142578125
0.034688894000282744,0.034259796142578125
0.03493655700003728,0.034259796142578125
0.03520662700066168,0.034259796142578125
0.035527949999959674,0.034259796142578125
0.03607344500051113,0.034259796142578125
0.03634060500007763,0.034259796142578125
0.036603348000426195,0.034259796142578125
0.03687425000134681,0.034259796142578125
0.037131717001102515,0.034259796142578125
0.03739866400064784,0.034259796142578125
0.037881239000853384,0.034259796142578125
0.03819474500051001,0.034259796142578125
0.038455365000118036,0.034259796142578125
0.0387275610009965,0.034259796142578125
0.03902635700069368,0.034259796142578125
0.039349038001091685,0.034259796142578125
0.04009177300031297,0.034259796142578125
0.04052357000000484,0.034259796142578125
0.04114509000100952,0.034259796142578125
0.04162976699990395,0.034259796142578125
0.041895006001141155,0.034259796142578125
0.04218645000037213,0.034259796142578125
0.042807154000911396,0.034259796142578125
0.043247473000519676,0.034259796142578125
0.04355174900047132,0.034259796142578125
0.0438826589997916,0.034259796142578125
0.04414472999997088,0.034259796142578125
0.044786796999687795,0.034259796142578125
0.04513297000085004,0.034259796142578125
0.04543326100065315,0.034259796142578125
0.04571796900017944,0.034259796142578125
0.04603936900093686,0.034259796142578125
0.04667386000073748,0.034259796142578125
0.04700967400094669,0.034259796142578125
0.047320298001068295,0.034259796142578125
0.047793294999792124,0.034259796142578125
0.0481666169998789,0.034259796142578125
0.048445788999742945,0.034259796142578125
0.04869927199979429,0.034259796142578125
0.048951308001051075,0.034259796142578125
0.04917449100139493,0.034259796142578125
0.049416920001021936,0.034259796142578125
0.0500508790009917,0.034259796142578125
0.05054981200009934,0.034259796142578125
0.05083871399983764,0.034259796142578125
0.05114320000029693,0.034259796142578125
0.05141433100106951,0.034259796142578125
0.05170115500004613,0.034259796142578125
0.05196829099986644,0.034259796142578125
0.05222470500120835,0.034259796142578125
0.05246437200003129,0.034259796142578125
0.0527079319999757,0.034259796142578125
0.05296170700057701,0.034259796142578125
0.05332464300045103,0.034259796142578125
0.053596727000694955,0.034259796142578125
0.05386987500060059,0.034259796142578125
0.05411918100071489,0.034259796142578125
0.054379138000513194,0.034259796142578125
0.05463508600041678,0.034259796142578125
0.05488268600129231,0.034259796142578125
0.05512501700104622,0.034259796142578125
0.05536509200101136,0.034259796142578125
0.05562359800023842,0.034259796142578125
0.055869357000119635,0.034259796142578125
0.0561304780003411,0.034259796142578125
0.0563768070005608,0.034259796142578125
0.05662840700097149,0.034259796142578125
0.05688068800009205,0.034259796142578125
0.057124308001220925,0.034259796142578125
0.057375632000912447,0.034259796142578125
0.0579876570009219,0.034259796142578125
0.058460080001168535,0.034259796142578125
0.059056306001366465,0.034259796142578125
0.059342645001379424,0.034259796142578125
0.05959642800007714,0.034259796142578125
0.05985253800099599,0.034259796142578125
0.06012132700016082,0.034259796142578125
0.060394062000341364,0.034259796142578125
0.0606748879999941,0.034259796142578125
0.06092180400082725,0.034259796142578125
0.061184142001366126,0.034259796142578125
0.06142822800029535,0.034259796142578125
0.0616685029999644,0.034259796142578125
0.06192515499969886,0.034259796142578125
0.06225931100016169,0.034259796142578125
0.06255996199979563,0.034259796142578125
0.06282955300048343,0.034259796142578125
0.06310163400121382,0.034259796142578125
0.06365264700070838,0.034259796142578125
0.06397904500045115,0.034259796142578125
0.0642947140004253,0.034259796142578125
0.06460771000092791,0.034259796142578125
0.06490316300005361,0.034259796142578125
0.06517643799998041,0.034259796142578125
0.0654306810010894,0.034259796142578125
0.06588375400133373,0.034259796142578125
0.06636582700048166,0.034259796142578125
0.06671079000079772,0.034259796142578125
0.06710383199970238,0.034259796142578125
0.06739140399986354,0.034259796142578125
0.06778977800058783,0.034259796142578125
0.06809650400100509,0.034259796142578125
0.06852077900111908,0.034259796142578125
0.06914231200062204,0.034259796142578125
0.06964454900116834,0.034259796142578125
0.06992857200020808,0.034259796142578125
0.07019575200138206,0.034259796142578125
0.0704554800013284,0.034259796142578125
0.07071285799975158,0.034259796142578125
0.0709943519996159,0.034259796142578125
0.07126736600002914,0.034740447998046875
0.07156817000031879,0.034740447998046875
0.07183453700054088,0.034740447998046875
0.0721237520010618,0.034740447998046875
0.07238781200067024,0.034740447998046875
0.07297853199997917,0.034740447998046875
0.07344238100085931,0.034740447998046875
0.07373114300025918,0.034740447998046875
0.07399584900122136,0.034740447998046875
0.07429826699990372,0.034740447998046875
0.07479311899987806,0.034740447998046875
0.0751747960002831,0.034740447998046875
0.07551415200032352,0.034740447998046875
0.07590085500123678,0.034740447998046875
0.07624080500136188,0.034740447998046875
0.07650437400116061,0.034740447998046875
0.07674764600051276,0.034740447998046875
0.07700704899980337,0.034740447998046875
0.07742704799966305,0.034740447998046875
0.07787430999997014,0.034740447998046875
0.07826984100029222,0.034740447998046875
0.07881590699980734,0.034740447998046875
0.07924946700040891,0.034740447998046875
0.0797772210007679,0.034740447998046875
0.08083881400125392,0.034740447998046875
0.08120846699966933,0.034740447998046875
0.08154711099996348,0.034740447998046875
0.08183751999968081,0.034740447998046875
0.08223841700055345,0.034740447998046875
0.08268670100005693,0.034740447998046875
0.08309975900010613,0.034740447998046875
0.08338810100030969,0.034740447998046875
0.0836659079996025,0.034740447998046875
0.08392284600085986,0.034740447998046875
0.08417308800017054,0.03693389892578125
0.08455213100023684,0.03693389892578125
0.08491869600038626,0.03693389892578125
0.08531833400047617,0.03693389892578125
0.08558250500027498,0.03693389892578125
0.08597182400080783,0.03693389892578125
0.086260605001371,0.03693389892578125
0.08669709700006933,0.03693389892578125
0.08718741000120644,0.03693389892578125
0.08747848700113536,0.03693389892578125
0.08784795900101017,0.03693389892578125
0.08829723000053491,0.03693389892578125
0.08857519000048342,0.03693389892578125
0.08888024800035055,0.03693389892578125
0.08937463900110743,0.03693389892578125
0.08963201500046125,0.03693389892578125
0.08989660200131766,0.03693389892578125
0.09024160400076653,0.03693389892578125
0.09055402400008461,0.03693389892578125
0.09080846600045334,0.03693389892578125
0.09109290699962003,0.03693389892578125
0.09139061200039578,0.03693389892578125
0.09164177000093332,0.03693389892578125
0.09190298900102789,0.03693389892578125
0.09216471699983231,0.03693389892578125
0.09242351099965163,0.03693389892578125
0.09270700300112367,0.03693389892578125
0.09298664800007828,0.03693389892578125
0.09327435300110665,0.03693389892578125
0.09362465100093686,0.03693389892578125
0.09391107299961732,0.03693389892578125
0.0942021789996943,0.03693389892578125
0.09447578100116516,0.03693389892578125
0.0947706120005023,0.03693389892578125
0.09510766200037324,0.03693389892578125
0.09538478499962366,0.03693389892578125
0.09565620000103081,0.03693389892578125
0.09591860000000452,0.03693389892578125
0.09616758900119748,0.03693389892578125
0.09640332500021032,0.03693389892578125
0.09666190900134097,0.03693389892578125
0.09690404000139097,0.03693389892578125
0.09713247400031833,0.03693389892578125
0.09742726600052265,0.03693389892578125
0.09771809700032463,0.03693389892578125
0.09809983900049701,0.03693389892578125
0.09841775600034453,0.03693389892578125
0.09868909600118059,0.03693389892578125
0.098954846000197,0.03693389892578125
0.09920745900126349,0.03693389892578125
0.09948768800131802,0.03693389892578125
0.0997852390009939,0.03693389892578125
0.10011458299959486,0.03693389892578125
0.11041499400016619,0.03693389892578125
0.12108278600135236,0.03693389892578125
0.13161993700123276,0.03693389892578125
0.14235018600084004,0.03693389892578125
0.1528756860006979,0.03693389892578125
0.16343531600068673,0.03742218017578125
0.1740456429997721,0.03742218017578125
0.1845675750009832,0.03742218017578125
0.1951351120005711,0.03742218017578125
0.20659482200062484,0.0398406982421875
0.217086141999971,0.0398406982421875
0.22785464000116917,0.0398406982421875
0.23868788800064067,0.0398406982421875
0.24932905599962396,0.0398406982421875
0.25985958999990544,0.0403289794921875
0.2704984330011939,0.0403289794921875
0.2810609170010139,0.0403289794921875
0.2917247530003806,0.0403289794921875
0.302324624000903,0.0403289794921875
0.31302283399963926,0.0403289794921875
0.323570104999817,0.0403289794921875
0.33409690000007686,0.0403289794921875
0.34523135100062063,0.0403289794921875
0.35582507500112115,0.0403289794921875
0.36632819599981303,0.0403289794921875
0.3768579850002425,0.0403289794921875
0.38742819700019027,0.04233551025390625
0.39838967800096725,0.04233551025390625
0.4090761300012673,0.04233551025390625
0.41973621800025285,0.04233551025390625
0.4302401730001293,0.04233551025390625
0.4407583020001766,0.04233551025390625
0.4513509000007616,0.04233551025390625
0.4618986229997972,0.04233551025390625
0.4724245770012203,0.04233551025390625
0.4829483560006338,0.04233551025390625
0.4934639800012519,0.04233551025390625
0.5046502730001521,0.04233551025390625
0.5151877160005824,0.04233551025390625
0.5257415610012686,0.04233551025390625
0.5362739459997101,0.04233551025390625
0.5469286440002179,0.04233551025390625
0.5576863839996804,0.04233551025390625
0.5682472030002828,0.04233551025390625
0.5788704509996023,0.04233551025390625
0.589346505001231,0.046234130859375
0.5998397200000909,0.046234130859375
0.6103378320003685,0.046234130859375
0.6208601170001202,0.046234130859375
0.631450078000853,0.046234130859375
0.6420851300008508,0.046234130859375
0.6527313620008499,0.046234130859375
0.6633238900012657,0.048187255859375
0.6738412640006572,0.048187255859375
0.6844894200003182,0.048187255859375
0.6949953160001314,0.048187255859375
0.7055284489997575,0.048187255859375
0.7160241920009867,0.048187255859375
0.7265580290004436,0.048187255859375
0.7371938449996378,0.048187255859375
0.7477266280002368,0.048187255859375
0.7583781009998347,0.048187255859375
0.7692254459998367,0.048187255859375
0.78002723300051,0.048187255859375
0.790612022001369,0.048187255859375
0.8011440950012911,0.048187255859375
0.8117333709997183,0.048187255859375
0.8233782710012747,0.048187255859375
0.8338783360013622,0.048187255859375
0.8445324390013411,0.048187255859375
0.8559153360001801,0.048187255859375
0.866612667001391,0.048187255859375
0.8780339029999595,0.048187255859375
0.8885606149997329,0.048187255859375
0.8990929829997185,0.048187255859375
0.9096499360002781,0.048187255859375
0.9203025440001511,0.048187255859375
0.9308607910006685,0.048187255859375
0.9419476069997472,0.048187255859375
0.9524852980011929,0.050140380859375
0.9630501640003786,0.050140380859375
0.9736925840006734,0.050140380859375
0.9844037350012513,0.050140380859375
0.9950133090005693,0.050140380859375
1.005589473001237,0.050140380859375
1.106440544999714,0.052093505859375
1.2072209440011648,0.0540313720703125
1.308185976000459,0.05808258056640625
1.4088164960012364,0.06198883056640625
1.5094664610005566,0.06198883056640625
1.6100840060007613,0.06198883056640625
1.7106917430010071,0.06198883056640625
1.8113182870001765,0.06198883056640625
1.91196097700049,0.06589508056640625
2.0126002180004434,0.06589508056640625
2.113232137000523,0.06589508056640625
2.2139995110010204,0.068328857421875
2.3146067800007586,0.068328857421875
2.4152372400003514,0.068328857421875
2.5160151070012944,0.070281982421875
2.6167762160002894,0.070281982421875
2.7175821410000935,0.070281982421875
2.8185090830011177,0.070281982421875
2.9190787190000265,0.070281982421875
3.0196611860010307,0.070281982421875
3.120283616000961,0.070281982421875
3.220901620999939,0.070281982421875
3.321547150000697,0.070281982421875
