delta,ram
0,0.0013914108276367188
0.0001726039990899153,0.0013914108276367188
0.000310570998408366,0.0013914108276367188
0.0004063419983140193,0.0018720626831054688
0.0004956279990437906,0.0018720626831054688
0.0005823129995405907,0.0018720626831054688
0.0006809979986428516,0.0018720626831054688
0.00076722899939341,0.0018720626831054688
0.0008521289983036695,0.0018720626831054688
0.000936716000069282,0.0018720626831054688
0.001021518999550608,0.0018720626831054688
0.0011162399987370009,0.0018720626831054688
0.0012112539989175275,0.0018720626831054688
0.0012968819992238423,0.0023527145385742188
0.001380910998705076,0.0023527145385742188
0.0015059229990583844,0.0023527145385742188
0.001600001000042539,0.0023527145385742188
0.0016916169988689944,0.0023527145385742188
0.0017764059994078707,0.0023527145385742188
0.0018591529988043476,0.0023527145385742188
0.0019418459996813908,0.0023527145385742188
0.00202499499937403,0.0023527145385742188
0.002109348999510985,0.0023527145385742188
0.0022055399986129487,0.0023527145385742188
0.0022927729987713974,0.0028333663940429688
0.002378878998570144,0.0028333663940429688
0.0024655170000187354,0.0028333663940429688
0.0025493399989500176,0.0028333663940429688
0.0026330469991080463,0.0028333663940429688
0.002721926999583957,0.0028333663940429688
0.002807078999467194,0.0028333663940429688
0.002890992998800357,0.0028333663940429688
0.002974009999888949,0.0028333663940429688
0.0030574699994758703,0.0028333663940429688
0.0031405869995069224,0.0028333663940429688
0.003224490999855334,0.0033140182495117188
0.0033090209999500075,0.0033140182495117188
0.003393255999981193,0.0033140182495117188
0.0034829039996111533,0.0033140182495117188
0.0035670099987328285,0.0033140182495117188
0.0036499329999060137,0.0033140182495117188
0.003738169998541707,0.0033140182495117188
0.003829333998510265,0.0033140182495117188
0.003915312998287845,0.0033140182495117188
0.004004550999525236,0.0033140182495117188
0.004090482998435618,0.0033140182495117188
0.004174898998826393,0.0033140182495117188
0.004259640998498071,0.0033140182495117188
0.004351118999693426,0.0033140182495117188
0.004437431998667307,0.0033140182495117188
0.004523381998296827,0.0037946701049804688
0.004608396999174147,0.0037946701049804688
0.004701243999079452,0.0037946701049804688
0.004796763998456299,0.0037946701049804688
0.00488791999850946,0.0037946701049804688
0.00497406099930231,0.0037946701049804688
0.0050597569988894975,0.0037946701049804688
0.005144286998984171,0.0037946701049804688
0.005228443998930743,0.0037946701049804688
0.005313418998412089,0.0037946701049804688
0.005397932000050787,0.0037946701049804688
0.005510614999366226,0.0037946701049804688
0.005597550998572842,0.0037946701049804688
0.005688014998668223,0.0037946701049804688
0.00577223199979926,0.0037946701049804688
0.00585674099966127,0.0037946701049804688
0.005940346998613677,0.0037946701049804688
0.006023718999131233,0.0037946701049804688
0.006106793000071775,0.0037946701049804688
0.006190995998622384,0.0037946701049804688
0.006275099998674705,0.0037946701049804688
0.006359031998727005,0.0037946701049804688
0.006442729998525465,0.0037946701049804688
0.0065274149983451935,0.0037946701049804688
0.006617121998715447,0.0037946701049804688
0.0067063149999739835,0.0037946701049804688
0.006789919998482219,0.0037946701049804688
0.0068733999996766215,0.0037946701049804688
0.006963165998968179,0.004275321960449219
0.007047863999105175,0.004275321960449219
0.007130470999982208,0.004275321960449219
0.007223617998533882,0.004275321960449219
0.0073083109982690075,0.004275321960449219
0.007391038998321164,0.004275321960449219
0.007473722998838639,0.004275321960449219
0.007555849999334896,0.004275321960449219
0.00764439299928199,0.004275321960449219
0.007740945999103133,0.004275321960449219
0.007824902999345795,0.004275321960449219
0.007908204999694135,0.004275321960449219
0.007995185998879606,0.004275321960449219
0.0080780029984453,0.004275321960449219
0.008172462999937125,0.004275321960449219
0.008294563998788362,0.004275321960449219
0.008384891998503008,0.004275321960449219
0.00846867199834378,0.004275321960449219
0.00855286199839611,0.004275321960449219
0.00863614499940013,0.004275321960449219
0.00903611299872864,0.004275321960449219
0.009204088999467785,0.004275321960449219
0.009307332999014761,0.004275321960449219
0.009400297998581664,0.004275321960449219
0.009521254998617223,0.004275321960449219
0.009611935000066296,0.004275321960449219
0.009710509999422356,0.004275321960449219
0.009798916998988716,0.004275321960449219
0.009893045998978778,0.004275321960449219
0.00998317199992016,0.004275321960449219
0.010068933999718865,0.004275321960449219
0.010248259999571019,0.004275321960449219
0.010477847999936785,0.004755973815917969
0.01087735599867301,0.004755973815917969
0.011150529999213177,0.004755973815917969
0.011340949999066652,0.004755973815917969
0.011512068998854375,0.004755973815917969
0.011675562998789246,0.004755973815917969
0.011906064999493537,0.004755973815917969
0.012077731998942909,0.004755973815917969
0.012254033999852254,0.004755973815917969
0.012458792998586432,0.004755973815917969
0.012638891999813495,0.004755973815917969
0.01282427799924335,0.004755973815917969
0.012996419998671627,0.004755973815917969
0.01315978599996015,0.004755973815917969
0.013328806999197695,0.004755973815917969
0.013524801999665215,0.004755973815917969
0.013692100999833201,0.004755973815917969
0.01386257899866905,0.004755973815917969
0.014087399998970795,0.004755973815917969
0.014388944999154774,0.004755973815917969
0.014586367999072536,0.004755973815917969
0.014827893999608932,0.004755973815917969
0.015015735998531454,0.004755973815917969
0.015210534998914227,0.004755973815917969
0.015414069999678759,0.004755973815917969
0.015581314999508322,0.004755973815917969
0.01577677999921434,0.004755973815917969
0.015955561999362544,0.004755973815917969
0.01611707299889531,0.004755973815917969
0.01628634400003648,0.004755973815917969
0.016580025998337078,0.004755973815917969
0.01685133299906738,0.004755973815917969
0.01705201299955661,0.004755973815917969
0.017321149998679175,0.004755973815917969
0.017552314999193186,0.004755973815917969
0.0177330249989609,0.004755973815917969
0.017897598998388276,0.004755973815917969
0.01815576099943428,0.005236625671386719
0.018380848998276633,0.005236625671386719
0.018578725999759627,0.005236625671386719
0.018788580999171245,0.005236625671386719
0.019019202998606488,0.005717277526855469
0.019276623999758158,0.005717277526855469
0.019456766998700914,0.005717277526855469
0.019629930999144563,0.006197929382324219
0.01984565399834537,0.006197929382324219
0.020017489998281235,0.006197929382324219
0.020214354999552597,0.006197929382324219
0.0204506969985232,0.006197929382324219
0.02062536099947465,0.006197929382324219
0.020846135999818216,0.006197929382324219
0.021011425998949562,0.006197929382324219
0.021174161998715135,0.006197929382324219
0.021336562998840236,0.006197929382324219
0.02152644799934933,0.006197929382324219
0.02168890099892451,0.006197929382324219
0.02184855799896468,0.006197929382324219
0.02200790999995661,0.006197929382324219
0.022166004999235156,0.006197929382324219
