delta,ram
0,0.002735328674316362
0.00017193399980897084,0.002735328674316362
0.00029618200096592773,0.002735328674316362
0.00042305500028305687,0.002727699279785112
0.0005168920015421463,0.002727699279785112
0.0006048989998816978,0.002727699279785112
0.0006929230003152043,0.002727699279785112
0.0007867950007494073,0.003208351135253862
0.0008725340012460947,0.003208351135253862
0.0009581660015101079,0.003208351135253862
0.001042220001181704,0.003208351135253862
0.00113495300138311,0.003208351135253862
0.0012277810001251055,0.003208351135253862
0.0013129920007486362,0.003208351135253862
0.0013960020005470142,0.003208351135253862
0.0014803570011281408,0.003208351135253862
0.0015646350002498366,0.003208351135253862
0.001647492999836686,0.003208351135253862
0.001730977000988787,0.003208351135253862
0.0018226660013169749,0.003696632385253862
0.0019079350004176376,0.003696632385253862
0.0019935960008297116,0.003696632385253862
0.002078376001009019,0.003696632385253862
0.002162194999982603,0.003696632385253862
0.0022469960003945744,0.003696632385253862
0.002331715000764234,0.003696632385253862
0.0024183170007745503,0.003696632385253862
0.0025053650006157113,0.003696632385253862
0.0025893070014717523,0.003696632385253862
0.002674056000614655,0.003696632385253862
0.002765693001492764,0.003696632385253862
0.0028518400013126666,0.003696632385253862
0.0029356250015553087,0.003696632385253862
0.0030211690009309677,0.003696632385253862
0.003106145000856486,0.003696632385253862
0.0031903610015433514,0.003696632385253862
0.003303632000097423,0.003696632385253862
0.003458107999904314,0.003696632385253862
0.003652267001598375,0.003696632385253862
0.003824131001238129,0.003696632385253862
0.003989224000179092,0.003696632385253862
0.004146224000578513,0.003696632385253862
0.0043050640015280806,0.003696632385253862
0.00449997600117058,0.003696632385253862
0.004664512000090326,0.003696632385253862
0.004986863999874913,0.003696632385253862
0.005203108999921824,0.003696632385253862
0.00536774100146431,0.003696632385253862
0.00554611100051261,0.003696632385253862
0.005709364000722417,0.003696632385253862
0.005869739999980084,0.003696632385253862
0.006028917001458467,0.003696632385253862
0.0061873670001659775,0.003696632385253862
0.006359226999848033,0.003696632385253862
0.00652968500071438,0.003696632385253862
0.006690090000120108,0.003696632385253862
0.006850038000266068,0.003696632385253862
0.007006346000707708,0.003696632385253862
0.007168014000853873,0.003696632385253862
0.007324722000703332,0.003696632385253862
0.007534542000939837,0.003696632385253862
0.00769779800066317,0.003696632385253862
0.00785357600034331,0.003696632385253862
0.008019153001441737,0.003696632385253862
0.008176963001460535,0.003696632385253862
0.008331287001055898,0.003696632385253862
0.00851966800109949,0.003696632385253862
0.008680868000737973,0.003696632385253862
0.008836774000883452,0.003696632385253862
0.008989374000520911,0.003696632385253862
0.009144408000793192,0.003696632385253862
0.009300828000050387,0.003696632385253862
0.009462598000027356,0.003696632385253862
0.009619880000172998,0.003696632385253862
0.009784843001398258,0.003696632385253862
0.009954384000593564,0.003696632385253862
0.010113576001458568,0.003696632385253862
0.02440031900005124,0.003696632385253862
0.024791816000288236,0.003696632385253862
0.02506234500106075,0.003696632385253862
0.02531559100134473,0.003696632385253862
0.025572295000529266,0.003696632385253862
0.025823803000093903,0.003696632385253862
0.02607107800031372,0.003696632385253862
0.026319698999941465,0.003696632385253862
0.02658066300136852,0.003696632385253862
0.02682909900067898,0.003696632385253862
0.027076108000983368,0.003696632385253862
0.02732555700094963,0.003696632385253862
0.02758212900153012,0.003696632385253862
0.027842270999826724,0.003696632385253862
0.02808889300104056,0.003696632385253862
0.028335964001598768,0.003696632385253862
0.028604547000213643,0.003696632385253862
0.028853644000264467,0.003696632385253862
0.029101554000590113,0.003696632385253862
0.029347874000450247,0.003696632385253862
0.02960382600031153,0.003696632385253862
0.029851914001483237,0.003696632385253862
0.030218353000236675,0.003696632385253862
0.030529566000041086,0.003696632385253862
0.03080892800062429,0.003696632385253862
0.031065301000126055,0.003696632385253862
0.03131782300079067,0.003696632385253862
0.031569632001264836,0.003696632385253862
0.031819337000342784,0.003696632385253862
0.032072572999823024,0.003696632385253862
0.032322303000910324,0.003696632385253862
0.032595642000160296,0.003696632385253862
0.032852366000952316,0.003696632385253862
0.0331037070009188,0.003696632385253862
0.033362007001414895,0.003696632385253862
0.03361442599998554,0.003696632385253862
0.03387127899986808,0.003696632385253862
0.034117432000130066,0.003696632385253862
0.03437067200138699,0.003696632385253862
0.03462338200006343,0.003696632385253862
0.03488205800022115,0.003696632385253862
0.035155794001184404,0.004177284240722612
0.0354947780015209,0.004177284240722612
0,0
