delta,ram
0,0.002531623840332009
0.00018778099911287427,0.003012275695800759
0.00033045499912987,0.003012275695800759
0.00042828000005101785,0.003012275695800759
0.0005169390005903551,0.003012275695800759
0.0006039910003892146,0.003012275695800759
0.0006903359990246827,0.003012275695800759
0.000775731999965501,0.003012275695800759
0.0008602559992141323,0.003012275695800759
0.0009748579996085027,0.002997016906738259
0.0010638120002113283,0.002997016906738259
0.001157908000095631,0.002997016906738259
0.0012533270000858465,0.002997016906738259
0.0013452990006044274,0.002997016906738259
0.0014307339988590684,0.002997016906738259
0.0015142440006457036,0.002997016906738259
0.0015964390004228335,0.002997016906738259
0.0016794330003904179,0.002997016906738259
0.0017640679998294218,0.002997016906738259
0.0018472480005584657,0.002997016906738259
0.0019311510004627053,0.002997016906738259
0.002014370998949744,0.002997016906738259
0.0020971430003555724,0.002997016906738259
0.002179847000661539,0.002997016906738259
0.0022628059996350203,0.003477668762207009
0.002351928000280168,0.003477668762207009
0.002436978998957784,0.003477668762207009
0.002519997000490548,0.003477668762207009
0.0026035079990833765,0.003477668762207009
0.0026867189990298357,0.003477668762207009
0.00276923599994916,0.003477668762207009
0.002852550000170595,0.003477668762207009
0.0029354609996516956,0.003477668762207009
0.0030187339998519747,0.003477668762207009
0.0031022170005599037,0.003477668762207009
0.003185194998877705,0.003477668762207009
0.003268501999627915,0.003477668762207009
0.003358304000357748,0.003477668762207009
0.003442156999881263,0.003477668762207009
0.003525193000314175,0.003477668762207009
0.003608454000641359,0.003477668762207009
0.0036933259998477297,0.003477668762207009
0.0037815599989698967,0.003477668762207009
0.0038666569998895284,0.003958320617675759
0.003949943000407075,0.003958320617675759
0.0040361409992328845,0.003958320617675759
0.0041200819996447535,0.003958320617675759
0.0042044059991894756,0.003958320617675759
0.004298814999856404,0.003958320617675759
0.004386417000205256,0.003958320617675759
0.004471635000300012,0.003958320617675759
0.004554981000183034,0.003958320617675759
0.004639462000341155,0.003958320617675759
0.004723783998997533,0.003958320617675759
0.004807706000065082,0.003958320617675759
0.004891447999398224,0.003958320617675759
0.0049917149990506005,0.003958320617675759
0.005077296998933889,0.003958320617675759
0.005160894999789889,0.003958320617675759
0.005244691999905626,0.003958320617675759
0.0053338170000643,0.003958320617675759
0.0054192600000533275,0.003958320617675759
0.005503160000444041,0.003958320617675759
0.005586208999375231,0.003958320617675759
0.005669350999596645,0.003958320617675759
0.005752376999225817,0.003958320617675759
0.005835044999912498,0.003958320617675759
0.0059177120001550065,0.004438972473144509
0.006000023000524379,0.004438972473144509
0.006084593000196037,0.004438972473144509
0.0061689729991485365,0.004438972473144509
0.006253162000575685,0.004438972473144509
0.00634310799978266,0.004438972473144509
0.006428294000215828,0.004438972473144509
0.006514937000247301,0.004438972473144509
0.006598628999199718,0.004438972473144509
0.006681175000267103,0.004438972473144509
0.006763694000255782,0.004438972473144509
0.006846160998975392,0.004438972473144509
0.006928798000444658,0.004438972473144509
0.007011498999418109,0.004438972473144509
0.00709398099934333,0.004438972473144509
0.007176462999268551,0.004438972473144509
0.007258577999891713,0.004438972473144509
0.007346099999267608,0.004438972473144509
0.007429438999679405,0.004438972473144509
0.007512939999287482,0.004438972473144509
0.007594999999128049,0.004438972473144509
0.007679455999095808,0.004438972473144509
0.007762674998957664,0.004438972473144509
0.007845881000321242,0.004438972473144509
0.007928585000627209,0.004438972473144509
0.008015649998924346,0.004919624328613259
0.008099806998870918,0.004919624328613259
0.008183844000086538,0.004919624328613259
0.008267936998890946,0.004919624328613259
0.008357639999303501,0.004919624328613259
0.008453074000499328,0.004919624328613259
0.0085390730000654,0.004919624328613259
0.008622548999483115,0.004919624328613259
0.008705371999894851,0.004919624328613259
0.008788447999904747,0.004919624328613259
0.008871709998857114,0.004919624328613259
0.008973657999376883,0.004919624328613259
0.009075130999917747,0.004919624328613259
0.009160326999335666,0.004919624328613259
0.009243205000529997,0.004919624328613259
0.009331187999123358,0.004919624328613259
0.009415608999916003,0.004919624328613259
0.009499032999883639,0.004919624328613259
0.009582771999703255,0.004919624328613259
0.009675830999185564,0.004919624328613259
0.00975980899966089,0.004919624328613259
0.009843677000390016,0.004919624328613259
0.009927131999575067,0.004919624328613259
0.010011103999204352,0.004919624328613259
0.010184482000113348,0.004919624328613259
0.010388476999651175,0.004919624328613259
0.010571946999334614,0.004919624328613259
0.010746285999630345,0.004919624328613259
0.010910355000305572,0.004919624328613259
0.011071464999986347,0.005400276184082009
0.011231000999032403,0.005400276184082009
0.011405584000385716,0.005400276184082009
0.011566982000658754,0.005400276184082009
0.011725719999958528,0.005400276184082009
0.01188516299953335,0.005400276184082009
0.012044572999002412,0.005400276184082009
0.0122075790004601,0.005400276184082009
0.012372629000310553,0.005400276184082009
0.012531760999991093,0.005400276184082009
0.012690245999692706,0.005400276184082009
0.012850458999309922,0.005400276184082009
0.013025881999055855,0.005400276184082009
0.013185419000365073,0.005400276184082009
0.013342873999135918,0.005400276184082009
0.013501211999027873,0.005400276184082009
0.013657935000082944,0.005400276184082009
0.01381565799965756,0.005400276184082009
0.013976157999422867,0.005400276184082009
0.014136092000626377,0.005400276184082009
0.01429602700045507,0.005400276184082009
0.014459570000326494,0.005400276184082009
0.014618883000366623,0.005400276184082009
0.01477601499937009,0.005400276184082009
0.0149343979992409,0.005400276184082009
0.015095286998985102,0.005400276184082009
0.015254425999955856,0.005400276184082009
0.015418388999023591,0.005400276184082009
0.015577821999613661,0.005400276184082009
0.015738280999357812,0.005400276184082009
0.015896406999672763,0.005400276184082009
0.016058326998972916,0.005400276184082009
0.01621727999918221,0.005400276184082009
0.01637918400047056,0.005400276184082009
0.016539311000087764,0.005400276184082009
0.01669679000042379,0.005400276184082009
0.01685464900037914,0.005400276184082009
0.017025592000209144,0.005400276184082009
0.01718417799929739,0.005400276184082009
0.01734159199986607,0.005400276184082009
0.01750155099944095,0.005400276184082009
0.017659328999798163,0.005400276184082009
0.017817873998865252,0.005400276184082009
0.017974173999391496,0.005400276184082009
0.018132098999558366,0.005400276184082009
0.018291819000296528,0.005400276184082009
0.01848982400042587,0.005400276184082009
0.018672852998861345,0.005400276184082009
0.018871940999815706,0.005400276184082009
0.019035691999306437,0.005400276184082009
0.01919601900044654,0.005880928039550759
0.01937404999989667,0.005880928039550759
0.01953725699968345,0.005880928039550759
0.019701559000168345,0.005880928039550759
0.01986327899976459,0.005880928039550759
0.02002351900046051,0.005880928039550759
0.020182643000225653,0.005880928039550759
0.020340430999567616,0.005880928039550759
0.020499209998888546,0.005880928039550759
0.020657515999118914,0.005880928039550759
0.020815761999983806,0.005880928039550759
0.021003616000598413,0.005880928039550759
0.02116459299941198,0.005880928039550759
0.02132383999924059,0.005880928039550759
0.02148356900033832,0.005880928039550759
0.02164124499904574,0.005880928039550759
0.021797961999254767,0.005880928039550759
0.021955488999083173,0.005880928039550759
0.022112503000244033,0.005880928039550759
0.02226866700038954,0.005880928039550759
0.02243014200030302,0.005880928039550759
0.022593661000428256,0.005880928039550759
0.02275319599903014,0.005880928039550759
0.022913328999493388,0.005880928039550759
0.023070551998898736,0.005880928039550759
0.02322712000022875,0.005880928039550759
0.023387852999803727,0.005880928039550759
0.023544059999039746,0.005880928039550759
0.023702872998910607,0.005880928039550759
0.023865650000516325,0.005880928039550759
0.024024762999033555,0.005880928039550759
0.02418195599966566,0.005880928039550759
0.02433933599968441,0.005880928039550759
0.0245027349992597,0.005880928039550759
0.024660163999215,0.005880928039550759
0.02481789699959336,0.005880928039550759
0.024989194998852327,0.005880928039550759
0.025147182999717188,0.005880928039550759
0.02530387399929168,0.005880928039550759
0.025460303999352618,0.005880928039550759
0.025617983999836724,0.005880928039550759
0.025775140999030555,0.005880928039550759
0.025932188998922356,0.005880928039550759
0.026088734999575536,0.005880928039550759
0.02624679600012314,0.005880928039550759
0.026420386999234324,0.005880928039550759
0.026578990999041707,0.005880928039550759
0.02673622600013914,0.005880928039550759
0.02689413699954457,0.005880928039550759
0.02705364999928861,0.005880928039550759
0.02721195199956128,0.005880928039550759
0.027375444000426796,0.005880928039550759
0.027534397999261273,0.005880928039550759
0.02769222700044338,0.005880928039550759
0.02785109700016619,0.005880928039550759
0.02801043299950834,0.005880928039550759
0.028167082999061677,0.005880928039550759
0.02832479999960924,0.005880928039550759
0.028494922000390943,0.005880928039550759
0.028654780999204377,0.005880928039550759
0.028812152999307727,0.005880928039550759
0.028993445999731193,0.005880928039550759
0.029171083000619547,0.005880928039550759
0.02933172499979264,0.005880928039550759
0.029504492000341997,0.005880928039550759
0.029664734000107273,0.005880928039550759
0.029833710999810137,0.005880928039550759
0.02999526299936406,0.005880928039550759
0.030154674999721465,0.005880928039550759
0.030316062999190763,0.005880928039550759
0.030477450000034878,0.005880928039550759
0.0306449519994203,0.005880928039550759
0.0308052910004335,0.005880928039550759
0.03096668000034697,0.005880928039550759
0.031127188000027672,0.005880928039550759
0.03129102799903194,0.005880928039550759
0.03145524600040517,0.005880928039550759
0.031614845000149217,0.005880928039550759
0.031773581000379636,0.005880928039550759
0.03193161299896019,0.005880928039550759
0.03209253000022727,0.005880928039550759
0.03225054999893473,0.005880928039550759
0.032415010000477196,0.005880928039550759
0.03257410699916363,0.005880928039550759
0.03273135800009186,0.005880928039550759
0.03288910799892619,0.005880928039550759
0.03306386599979305,0.005880928039550759
0.03322189499886008,0.005880928039550759
0.033383984000465716,0.005880928039550759
0.03354153799955384,0.005880928039550759
0.03370122399974207,0.005880928039550759
0.03385913199963397,0.005880928039550759
0.034016752999377786,0.005880928039550759
0.03417314699981944,0.005880928039550759
0.03432973199960543,0.005880928039550759
0.03448783100066066,0.005880928039550759
0.03464713699941058,0.005880928039550759
0.034803758999260026,0.005880928039550759
0.034961940998982755,0.005880928039550759
0.03512090100048226,0.005880928039550759
0.035280448999401415,0.005880928039550759
0.035444773000563146,0.005880928039550759
0.03560292499969364,0.005880928039550759
0.035760384000241174,0.005880928039550759
0.03591670300011174,0.005880928039550759
0.036074039999220986,0.005880928039550759
0.0362348969993036,0.005880928039550759
0.03639802799989411,0.005880928039550759
0.0365559050005686,0.005880928039550759
0.03671327499978361,0.005880928039550759
0.0368721809991257,0.005880928039550759
0.03704146599920932,0.005880928039550759
0.03719878499941842,0.005880928039550759
0.03735935799886647,0.005880928039550759
0.03751876800015452,0.005880928039550759
0.037677123000321444,0.005880928039550759
0.037836031000551884,0.005880928039550759
0.037994656999217113,0.005880928039550759
0.0381521649997012,0.005880928039550759
0.03830879700035439,0.005880928039550759
0.03846673199950601,0.005880928039550759
0.038636321000012686,0.005880928039550759
0.03879566899922793,0.005880928039550759
0.03895448699950066,0.005880928039550759
0.039112066999223316,0.005880928039550759
0.03926902700004575,0.005880928039550759
0.03943116299888061,0.005880928039550759
0.039588546998857055,0.005644416809082009
0.03974538299917185,0.005644416809082009
0.04019865500049491,0.006140327453613259
0.04038891500022146,0.006140327453613259
0.04055500799950096,0.006140327453613259
0.04071560500051419,0.006140327453613259
0.04087615500066022,0.006140327453613259
0.04105053199964459,0.006140327453613259
0.04120923499976925,0.006140327453613259
0.04137269899911189,0.006140327453613259
0.041531828999723075,0.006140327453613259
0.04168958999980532,0.006140327453613259
0.041848570999718504,0.006140327453613259
0.04200820799997018,0.006140327453613259
0.04216785000062373,0.006140327453613259
0.04232580300049449,0.006140327453613259
0.0424838050003018,0.006140327453613259
0.04264137099926302,0.006140327453613259
0.04279792799934512,0.006140327453613259
0.04295486000046367,0.006140327453613259
0.04311301000052481,0.006140327453613259
0.04326984900035313,0.006140327453613259
0.04343252400030906,0.006140327453613259
0.04359123299946077,0.006140327453613259
0.04374890399958531,0.006140327453613259
0.0439063920002809,0.006140327453613259
0.04406435000055353,0.006140327453613259
0.044222571999853244,0.006140327453613259
0.0443856229994708,0.006140327453613259
0.04454239900042012,0.006140327453613259
0.04469917099959275,0.006140327453613259
0.04485669499990763,0.006140327453613259
0.04503607100014051,0.006140327453613259
0.04519648200039228,0.006140327453613259
0.045356832999459584,0.006140327453613259
0.04551591500057839,0.006140327453613259
0.04567195100025856,0.006140327453613259
0.04582864499934658,0.006140327453613259
0.045986744999026996,0.006140327453613259
0.04614282200054731,0.006140327453613259
0.04629888399904303,0.006140327453613259
0.046457714999633026,0.006140327453613259
0.04661448600018048,0.006140327453613259
0.0467705709997972,0.006140327453613259
0.04693491800026095,0.006140327453613259
0.047093351000512484,0.006140327453613259
0.0472494169989659,0.006140327453613259
0.04741072099932353,0.006140327453613259
0.04756746400016709,0.006140327453613259
0.04772612799933995,0.006140327453613259
0.04788290099895676,0.006140327453613259
0.04803996900045604,0.006140327453613259
0.04819698299979791,0.006140327453613259
0.048353406999012805,0.006140327453613259
0.04852149299949815,0.006140327453613259
0.04868073999932676,0.006140327453613259
0.04883911400065699,0.006140327453613259
0.04902026399940951,0.006140327453613259
0.0491834389995347,0.006140327453613259
0.04934048500035715,0.006140327453613259
0.04950463400018634,0.006140327453613259
0.049662220999380224,0.006140327453613259
0.04981890700037184,0.006140327453613259
0.04997502900005202,0.006140327453613259
0.050132894999478594,0.006140327453613259
0.050295859000470955,0.006140327453613259
0.050456746999770985,0.006140327453613259
0.050614490999578265,0.006140327453613259
0.050772467999195214,0.006140327453613259
0.050929650000398397,0.006140327453613259
0.051086911000311375,0.006140327453613259
0.05124529800013988,0.006140327453613259
0.051408400999207515,0.006140327453613259
0.05156877599984,0.006140327453613259
0.05172759000015503,0.006140327453613259
0.05188516499947582,0.006140327453613259
0.052043513000171515,0.006140327453613259
0.05220038699917495,0.006140327453613259
0.052362506999998004,0.006140327453613259
0.05251997099912842,0.006140327453613259
0.052679039999929955,0.006140327453613259
0.0528362709992507,0.006140327453613259
0.053017047999674105,0.006140327453613259
0.053177400999629754,0.006140327453613259
0.05333543400047347,0.006140327453613259
0.053493213999900036,0.006140327453613259
0.05364989699955913,0.006140327453613259
0.05380677599896444,0.006140327453613259
0.053962795000188635,0.006140327453613259
0.05411920000005921,0.006140327453613259
0.05427523099933751,0.006140327453613259
