delta,ram
0,0.002490806579589888
0.00021509500038519036,0.002490806579589888
0.00035880799987353384,0.002490806579589888
0.00046409000060521066,0.002490806579589888
0.0005692550003004726,0.002490806579589888
0.0006642700009251712,0.002490806579589888
0.0007569530007458525,0.002490806579589888
0.0008490899999742396,0.002979087829589888
0.0009398799993505236,0.002979087829589888
0.00103051400037657,0.002979087829589888
0.0011208140003873268,0.002979087829589888
0.001220993999595521,0.002979087829589888
0.001322817000982468,0.002979087829589888
0.0014148190002742922,0.002979087829589888
0.001504911000665743,0.002979087829589888
0.0016027149995352374,0.002979087829589888
0.001692357000138145,0.002979087829589888
0.0017823500002123183,0.002979087829589888
0.0018772099992929725,0.002979087829589888
0.0019679130000440637,0.002979087829589888
0.0020580700002028607,0.002979087829589888
0.0021483149994310224,0.002979087829589888
0.0022748400006094016,0.002979087829589888
0.0023828020002838457,0.002979087829589888
0.00256560200068634,0.002979087829589888
0.0027363450008124346,0.002979087829589888
0.002894836999985273,0.002979087829589888
0.003084039000896155,0.002979087829589888
0.0032684970010450343,0.002979087829589888
0.003448986999501358,0.002979087829589888
0.0036391039993759478,0.002979087829589888
0.003819464000116568,0.002979087829589888
0.003996601000835653,0.002979087829589888
0.0041814110008999705,0.002979087829589888
0.004357293999419198,0.002979087829589888
0.0045418760000757175,0.002979087829589888
0.004723396999906981,0.002979087829589888
0.0049021400009223726,0.002979087829589888
0.005087703000754118,0.002979087829589888
0.005266142999971635,0.002979087829589888
0.005444493999675615,0.002979087829589888
0.005639916000291123,0.002979087829589888
0.005819190000693197,0.002979087829589888
0.005995501000143122,0.002979087829589888
0.0062022389993217075,0.002979087829589888
0.006385001001035562,0.002979087829589888
0.006573561000550399,0.002979087829589888
0.006752397001037025,0.002979087829589888
0.006936719000805169,0.002979087829589888
0.007115308999345871,0.002979087829589888
0.007295339000847889,0.002979087829589888
0.00747367099938856,0.002979087829589888
0.007661412999368622,0.002979087829589888
0.007840758000384085,0.002979087829589888
0.008042026000111946,0.002979087829589888
0.008244406000812887,0.002979087829589888
0.008442696000201977,0.002979087829589888
0.008656338000946562,0.002979087829589888
0.008837993000270217,0.002979087829589888
0.009016338999572326,0.002979087829589888
0.009194102000037674,0.002979087829589888
0.009372582999276347,0.002979087829589888
0.009561390999806463,0.002979087829589888
0.009740917999806697,0.002979087829589888
0.009917548999510473,0.002979087829589888
0.010104884000611492,0.002979087829589888
0.01828268800090882,0.002979087829589888
0.018683820999285672,0.002979087829589888
0.018974341001012363,0.002979087829589888
0.019265872999312705,0.002979087829589888
0,0
