delta,ram
0,0.001506805419921875
0.00018881999858422205,0.001506805419921875
0.0003261109995946754,0.001506805419921875
0.0004266119995008921,0.001506805419921875
0.0005207049998716684,0.001987457275390625
0.0006125579984654905,0.001987457275390625
0.0007167699986894149,0.001987457275390625
0.0008159749995684251,0.001987457275390625
0.000907129999177414,0.001987457275390625
0.0009972150000976399,0.001987457275390625
0.001086721998944995,0.001987457275390625
0.0011868739984493004,0.001987457275390625
0.0012875579996034503,0.001987457275390625
0.0013784739985567285,0.001987457275390625
0.0014670909986307379,0.001987457275390625
0.0015559439998469315,0.001987457275390625
0.001644735999434488,0.001987457275390625
0.0017338079996989109,0.001987457275390625
0.001833705999160884,0.001987457275390625
0.001923936999446596,0.001987457275390625
0.002017551998505951,0.001987457275390625
0.002106622998326202,0.001987457275390625
0.0021991359990352066,0.001987457275390625
0.0022882180001033703,0.001987457275390625
0.002376467999056331,0.001987457275390625
0.0024648899998283014,0.001987457275390625
0.002554407999923569,0.001987457275390625
0.00264357899868628,0.002475738525390625
0.0027321009984007105,0.002475738525390625
0.0028272419986024033,0.002475738525390625
0.002916977999120718,0.002475738525390625
0.0030072879999352153,0.002475738525390625
0.0030967759994382504,0.002475738525390625
0.0032349909997719806,0.002475738525390625
0.0034226749994559214,0.002475738525390625
0.003631558000051882,0.002475738525390625
0.003822920998572954,0.002475738525390625
0.00400220999836165,0.002475738525390625
0.004177112999968813,0.002475738525390625
0.004354301998318988,0.002475738525390625
0.004533318999165203,0.002475738525390625
0.0047216219991241815,0.002475738525390625
0.004910596999252448,0.002475738525390625
0.005092351999337552,0.002475738525390625
0.005268281998723978,0.002475738525390625
0.0054478399997606175,0.002475738525390625
0.005623130999083514,0.002475738525390625
0.005823755998790148,0.002475738525390625
0.006008054999256274,0.002475738525390625
0.006187346998558496,0.002475738525390625
0.006367387999489438,0.002475738525390625
0.006545574999108794,0.002475738525390625
0.00672697299887659,0.002475738525390625
0.006912288999956218,0.002475738525390625
0.007090553999660187,0.002475738525390625
0.007267835999300587,0.002475738525390625
0.007465312999556772,0.002475738525390625
0.007656784999198862,0.002475738525390625
0.007858335999117116,0.002475738525390625
0.008044645999689237,0.002475738525390625
0.00823470699833706,0.002475738525390625
0.0084330259996932,0.002475738525390625
0.00863373999891337,0.002475738525390625
0.00884427799974219,0.002475738525390625
0.009040911998454249,0.002475738525390625
0.009221104999596719,0.002475738525390625
0.009396141998877283,0.002475738525390625
0.009571659998982796,0.002475738525390625
0.009746959000040079,0.002475738525390625
0.00993429499976628,0.002475738525390625
0.010111574998518336,0.002475738525390625
0.02347586999894702,0.002956390380859375
0.023889281999800005,0.002956390380859375
0.024189015999581898,0.002956390380859375
0.024465735999910976,0.002956390380859375
0.02474292199985939,0.002956390380859375
0.02502404099868727,0.002956390380859375
0.025297349999164,0.002956390380859375
0.025573940998583566,0.002956390380859375
0.02586778299883008,0.002956390380859375
0.026170109998929547,0.002956390380859375
0.026472417999684694,0.002956390380859375
0.026760916000057478,0.002956390380859375
0.027041398998335353,0.002956390380859375
0.027315057999658165,0.002956390380859375
0.027618684000117355,0.002956390380859375
0.027908953999940422,0.002956390380859375
0.028182726999148144,0.002956390380859375
0.028459680999731063,0.002956390380859375
0.028732191000017338,0.002956390380859375
0.02901743999973405,0.002956390380859375
0.029295502999957534,0.002956390380859375
0.029566985998826567,0.002956390380859375
0.029838991998985875,0.002956390380859375
0.030112329999610665,0.002956390380859375
0.030394226998396334,0.002956390380859375
0.030667150998851866,0.002956390380859375
0.030949105999752646,0.002956390380859375
0.031220752998706303,0.002956390380859375
0.031469147999814595,0.002956390380859375
0.03174527899864188,0.002956390380859375
0.03202981999857002,0.002956390380859375
0.03230242299832753,0.002956390380859375
0.03258604699840362,0.002956390380859375
0.03285830699860526,0.002956390380859375
0.03313195800001267,0.002956390380859375
0.03340328699960082,0.002956390380859375
0.03367646199876617,0.002956390380859375
0.033960488999582594,0.002956390380859375
0.034237892999954056,0.002956390380859375
0.034509383998738485,0.002956390380859375
0.034788814999046735,0.002956390380859375
0.035074686998996185,0.002956390380859375
0.03534815300008631,0.002956390380859375
0.03566917299940542,0.002956390380859375
0.03596572799870046,0.002956390380859375
0.03624366199983342,0.002956390380859375
0.03651438399901963,0.002956390380859375
0.036788583998713875,0.002956390380859375
0.03707248399950913,0.002956390380859375
0.03735048899943649,0.002956390380859375
0.03762841199932154,0.002956390380859375
0.037911942999926396,0.002956390380859375
0.03818691999913426,0.002956390380859375
0.0384623219997593,0.002956390380859375
0.03873646200008807,0.002956390380859375
0.03950934099884762,0.00318145751953125
0.03986940699905972,0.003421783447265625
0.04019315699952131,0.003662109375
0.04046732299866562,0.003662109375
0.040713121999942814,0.003662109375
0,0
