delta,ram
0,0.002862548828124978
0.00017637899873079732,0.002862548828124978
0.00030736899861949496,0.002862548828124978
0.00040625800102134235,0.002862548828124978
0.0004963809988112189,0.002862548828124978
0.0005845109990332276,0.002862548828124978
0.0006728869993821718,0.002862548828124978
0.0007671950006624684,0.002862548828124978
0.0008534779990441166,0.002862548828124978
0.0009385980010847561,0.002862548828124978
0.0010234920009679627,0.002862548828124978
0.001116021001507761,0.002862548828124978
0.0012103430017305072,0.002862548828124978
0.0012958939987584017,0.002862548828124978
0.0013937850017100573,0.002862548828124978
0.0014866919991618488,0.002862548828124978
0.0015701330012234394,0.002862548828124978
0.0016556539994780906,0.003343200683593728
0.0017474349988333415,0.003343200683593728
0.001831985999160679,0.003343200683593728
0.0019161909985996317,0.003343200683593728
0.00200047999896924,0.003343200683593728
0.0020834659990214277,0.003343200683593728
0.0021673510018445086,0.003343200683593728
0.002251420999527909,0.003343200683593728
0.0023349030016106553,0.003343200683593728
0.0024182790002669208,0.003343200683593728
0.0025019450004037935,0.003343200683593728
0.002584860998467775,0.003343200683593728
0.002667597000254318,0.003343200683593728
0.002756484998826636,0.003343200683593728
0.0028424420015653595,0.003343200683593728
0.002926192999439081,0.003343200683593728
0.0030103429999144282,0.003823852539062478
0.0031195060000754893,0.003823852539062478
0.0032060010016721208,0.003823852539062478
0.003290193999418989,0.003823852539062478
0.0033741369989002123,0.003823852539062478
0.0034662629986996762,0.003823852539062478
0.0035525540006347,0.003823852539062478
0.0036419540010683704,0.003823852539062478
0.003731925000465708,0.003823852539062478
0.0038168190003489144,0.003823852539062478
0.0039008179992379155,0.003823852539062478
0.003984307000791887,0.003823852539062478
0.004070307000802131,0.003823852539062478
0.0041562119986338075,0.003823852539062478
0.0042403250008646864,0.003823852539062478
0.0043273029987176415,0.003823852539062478
0.004411808000440942,0.003823852539062478
0.004496623998420546,0.003823852539062478
0.004580234999593813,0.003823852539062478
0.004663952000555582,0.003823852539062478
0.004753262001031544,0.003823852539062478
0.004838559998461278,0.004304504394531228
0.004922526000882499,0.004304504394531228
0.0050066930016328115,0.004304504394531228
0.00509103399963351,0.004304504394531228
0.005174490001081722,0.004304504394531228
0.005258948000118835,0.004304504394531228
0.005342464999557706,0.004304504394531228
0.005426748000900261,0.004304504394531228
0.005511272000148892,0.004304504394531228
0.005595147998974426,0.004304504394531228
0.0056789629998093005,0.004304504394531228
0.0057686040017870255,0.004304504394531228
0.00585284800035879,0.004304504394531228
0.0059398859993962105,0.004304504394531228
0.006027221999829635,0.004304504394531228
0.006111765000241576,0.004304504394531228
0.006195518999447813,0.004304504394531228
0.0062793930010229815,0.004304504394531228
0.006362959000398405,0.004304504394531228
0.0064471699988644104,0.004304504394531228
0.006533325999043882,0.004304504394531228
0.006616407001274638,0.004304504394531228
0.006699311001284514,0.004304504394531228
0.00678807900112588,0.004304504394531228
0.0068711690000782255,0.004304504394531228
0.006954116000997601,0.004304504394531228
0.0070526300005440135,0.004304504394531228
0.007138895998650696,0.004304504394531228
0.007222347001516027,0.004304504394531228
0.007307875999686075,0.004304504394531228
0.007390884999040281,0.004785156249999978
0.007474221001757542,0.004785156249999978
0.007557100998383248,0.004785156249999978
0.007639783001650358,0.004785156249999978
0.007727773001533933,0.004785156249999978
0.007812162999471184,0.004785156249999978
0.00790139400123735,0.004785156249999978
0.00798508300067624,0.004785156249999978
0.00806853199901525,0.004785156249999978
0.008151678001013352,0.004785156249999978
0.008234814999013906,0.004785156249999978
0.008320839999214513,0.004785156249999978
0.008403479001572123,0.004785156249999978
0.008486234000883996,0.004785156249999978
0.008569154000724666,0.004785156249999978
0.008651913001813227,0.004785156249999978
0.00874084099996253,0.004785156249999978
0.008824898999591824,0.004785156249999978
0.0089077750017168,0.004785156249999978
0.008990192000055686,0.004785156249999978
0.009072908000234747,0.004785156249999978
0.009155722000286914,0.004785156249999978
0.009238435999577632,0.004785156249999978
0.00932155099872034,0.004785156249999978
0.009404398999322439,0.004785156249999978
0.009487545001320541,0.004785156249999978
0.009570989001076669,0.005265808105468728
0.009657231999881333,0.005265808105468728
0.009746733998326818,0.005265808105468728
0.009831562998442678,0.005265808105468728
0.009914949001540663,0.005265808105468728
0.009998968998843338,0.005265808105468728
0.010082558001158759,0.005265808105468728
0.010255763998429757,0.005265808105468728
0.01043834899974172,0.005265808105468728
0.010615555998811033,0.005265808105468728
0.010791394000989385,0.005265808105468728
0.010957160000543809,0.005265808105468728
0.011128542999358615,0.005265808105468728
0.01128893300119671,0.005265808105468728
0.011446817999967607,0.005265808105468728
0.011604652998357778,0.005265808105468728
0.011761033998482162,0.005265808105468728
0.011919833999854745,0.005265808105468728
0.01208106800186215,0.005265808105468728
0.012238150000484893,0.005265808105468728
0.012394576999213314,0.005265808105468728
0.012551812000310747,0.005265808105468728
0.012708319998637307,0.005265808105468728
0.012872895000327844,0.005265808105468728
0.013030031001108,0.005265808105468728
0.013195179999456741,0.005265808105468728
0.013353226000617724,0.005265808105468728
0.013518646999727935,0.005265808105468728
0.01367643599951407,0.005265808105468728
0.013837023001542548,0.005265808105468728
0.013999613998748828,0.005265808105468728
0.014157623001665343,0.005265808105468728
0.014313732001028256,0.005265808105468728
0.01446968800155446,0.005265808105468728
0.014626102998590795,0.005265808105468728
0.014782903999730479,0.005746459960937478
0.014941243000066606,0.005746459960937478
0.015110643998923479,0.005746459960937478
0.015269494000676787,0.005746459960937478
0.015427444999659201,0.005746459960937478
0.015588386999297654,0.005746459960937478
0.015797567000845447,0.005746459960937478
0.016066969001258258,0.005746459960937478
0.01624554099907982,0.005746459960937478
0.01641404900146881,0.005746459960937478
0.016577119000430685,0.005746459960937478
0.016738754999096273,0.005746459960937478
0.016898424000828527,0.005746459960937478
0.01705704699998023,0.005746459960937478
0.01721618400188163,0.005746459960937478
0.017374368999298895,0.005746459960937478
0.017532279998704325,0.005746459960937478
0.017689298001641873,0.005746459960937478
0.017846359001850942,0.005746459960937478
0.018002944001636934,0.005746459960937478
0.018160215000534663,0.005746459960937478
0.018326222998439334,0.005746459960937478
0.018489512000087416,0.005746459960937478
0.018654283001524163,0.005746459960937478
0.018813237998983823,0.005746459960937478
0.018970962999446783,0.005746459960937478
0.01914142099849414,0.005746459960937478
0.01930620200073463,0.005746459960937478
0.019464445998892188,0.005746459960937478
0.019634372998552863,0.005746459960937478
0.0198039479982981,0.005746459960937478
0.019963050999649568,0.005746459960937478
0.020120924000366358,0.005746459960937478
0.020284911999624455,0.005746459960937478
0.02044377499987604,0.005746459960937478
0.020601782998710405,0.005746459960937478
0.02075907600010396,0.005746459960937478
0.02091811699938262,0.005746459960937478
0.021075435000966536,0.005746459960937478
0.02123184000083711,0.005746459960937478
0.021392220998677658,0.005746459960937478
0.021550462999584852,0.005746459960937478
0.021707420000893762,0.005746459960937478
0.021864497000933625,0.005746459960937478
0.02202113100065617,0.005746459960937478
0.022181368000019575,0.005746459960937478
0.022344879998854594,0.005746459960937478
0.022502037001686404,0.005746459960937478
0.02265944499959005,0.005746459960937478
0.02281616199979908,0.005746459960937478
0.02297275700038881,0.005746459960937478
0.02314993899926776,0.005746459960937478
0.02331355600108509,0.005746459960937478
0.023486557001888286,0.005746459960937478
0.023656961999222403,0.005746459960937478
0.02381584899922018,0.005746459960937478
0.02397306900093099,0.005746459960937478
0.024130777001118986,0.005746459960937478
0.024298693999298848,0.005746459960937478
0.024457586998323677,0.005746459960937478
0.024615416001324775,0.005746459960937478
0.02477200700013782,0.005746459960937478
0.024929023998993216,0.005746459960937478
0.02508655899873702,0.005746459960937478
0.025244545999157708,0.005746459960937478
0.02540299699830939,0.005746459960937478
0.025560146001225803,0.005746459960937478
0.025717407999763964,0.005746459960937478
0.025874047001707368,0.005746459960937478
0.026029761000245344,0.005746459960937478
0.026191478998953244,0.005746459960937478
0.026348986000812147,0.005746459960937478
0.026506805999815697,0.005746459960937478
0.02666593100002501,0.005746459960937478
0.026824552998732543,0.005746459960937478
0.026982384999428177,0.005746459960937478
0.027156673000718,0.005746459960937478
0.027322322999680182,0.005746459960937478
0.027480791999551002,0.005746459960937478
0.027640898999379715,0.005746459960937478
0.027800069001386873,0.005746459960937478
0.02795772899844451,0.005746459960937478
0.02811509700040915,0.005746459960937478
0.02827916800015373,0.005746459960937478
0.028436521999537945,0.005746459960937478
0.0285930889986048,0.005746459960937478
0.028749919998517726,0.005746459960937478
0.02890625900181476,0.005746459960937478
0.029062626999802887,0.005746459960937478
0.029220232001534896,0.005746459960937478
0.02937708500030567,0.005746459960937478
0.029534499000874348,0.005746459960937478
0.02970016299877898,0.005746459960937478
0.029859550999390194,0.005746459960937478
0.030016853001143318,0.005746459960937478
0.03017787499993574,0.005746459960937478
0.030341392000991618,0.005746459960937478
0.03049891699993168,0.005746459960937478
0.03065603999857558,0.005746459960937478
0.03081265799846733,0.005746459960937478
0.03097110299859196,0.005746459960937478
0.031141330000536982,0.005746459960937478
0.03130816599878017,0.005746459960937478
0.031466829001146834,0.005746459960937478
0.031624888000806095,0.005746459960937478
0.03178325000044424,0.005746459960937478
0.03194137899845373,0.005746459960937478
0.032098424999276176,0.005746459960937478
0.03225945300073363,0.005746459960937478
0.032416365000244696,0.005746459960937478
0.03257454100094037,0.005746459960937478
0.032731184001022484,0.005746459960937478
0.03288819099907414,0.005746459960937478
0.03304492299866979,0.005746459960937478
0.03320397900097305,0.005746459960937478
0.03336554799898295,0.005746459960937478
0.033531821998622036,0.005746459960937478
0.033690420001221355,0.005746459960937478
0.03384714099956909,0.005746459960937478
0.034004467001068406,0.005746459960937478
0.034161188999860315,0.005746459960937478
0.03432255100051407,0.005746459960937478
0.034480173999327235,0.005746459960937478
0.03463773900148226,0.005746459960937478
0.03479534399957629,0.005746459960937478
0.03495248100080062,0.005746459960937478
0.03512404800130753,0.005746459960937478
0.035288617000333034,0.005746459960937478
0.03544606899959035,0.005746459960937478
0.03560226999979932,0.005746459960937478
0.03575873199952184,0.005746459960937478
0.03591503799907514,0.005746459960937478
0.03607164099958027,0.005746459960937478
0.03622882399940863,0.005746459960937478
0.0363852250011405,0.005746459960937478
0.03654117100086296,0.005746459960937478
0.036696726998343365,0.005746459960937478
0.03685299299831968,0.005746459960937478
0.037008823001087876,0.005746459960937478
0.037164891000429634,0.005746459960937478
0.03732550100176013,0.005746459960937478
0.037481399998796405,0.005746459960937478
0.03763733700179728,0.005746459960937478
0.037793260999023914,0.005746459960937478
0.03794956999990973,0.005746459960937478
0.03811056600170559,0.005746459960937478
0.038272300000244286,0.005746459960937478
0.03842900200106669,0.005746459960937478
0.03858487300021807,0.005746459960937478
0.03881288100092206,0.005746459960937478
0.039064740001776954,0.005746459960937478
0.03924566600107937,0.005746459960937478
0.03941440600101487,0.005746459960937478
0.039576395000040065,0.005746459960937478
0.03973518600105308,0.005746459960937478
0.040167649000068195,0.006227111816406228
0.040362132000154816,0.006227111816406228
0.04052729699833435,0.006227111816406228
0.04068782299873419,0.006227111816406228
0.04084736900040298,0.006227111816406228
0.04100971200023196,0.006227111816406228
0.041168499999912456,0.006227111816406228
0.04134399200120242,0.006227111816406228
0.041512432999297744,0.006227111816406228
0.041685379001137335,0.006227111816406228
0.041843676001008134,0.006227111816406228
0.042001368001365336,0.006227111816406228
0.04215897399990354,0.006227111816406228
0.04232366499854834,0.006227111816406228
0.0424830550000479,0.006227111816406228
0.0426406250007858,0.006227111816406228
0.042811152001377195,0.006227111816406228
0.04299307499968563,0.006227111816406228
0.04316773800019291,0.006227111816406228
0.04332984099892201,0.006227111816406228
0.043497842001670506,0.006227111816406228
0.04365791199961677,0.006227111816406228
0.043815261000418104,0.006227111816406228
0.04397225499997148,0.006707763671874978
0.04416986100113718,0.006707763671874978
0.04441632599991863,0.006707763671874978
0.044591227000637446,0.006707763671874978
0.0447563160014397,0.006707763671874978
0.04491710699949181,0.006707763671874978
0.045077229999151314,0.006707763671874978
0.045237547001306666,0.006707763671874978
0.045396001001790864,0.006707763671874978
0.04555350699956762,0.006707763671874978
0.04571037600180716,0.006707763671874978
0.04586719199869549,0.006707763671874978
0.0460239640015061,0.006707763671874978
0.04618109999864828,0.006707763671874978
0.04634363099830807,0.006707763671874978
0.04650137800126686,0.006707763671874978
0.046657847000460606,0.006707763671874978
0.046820957999443635,0.006707763671874978
0.04698969699893496,0.006707763671874978
0.04715773399948375,0.006707763671874978
0.04732593899825588,0.006707763671874978
0.0474817130016163,0.006707763671874978
0.04763678100061952,0.006707763671874978
0.04779012899962254,0.006707763671874978
0.04794354600016959,0.006707763671874978
0.04809694900177419,0.006707763671874978
0.048250694999296684,0.006707763671874978
0.04840463399887085,0.006707763671874978
0.048577691999525996,0.006707763671874978
0.04873449799924856,0.006707763671874978
0.048905738000030397,0.006707763671874978
0.049079312000685604,0.006707763671874978
0.049236069000471616,0.006707763671874978
0.04939351899884059,0.006707763671874978
0.04954965000069933,0.006707763671874978
0.049708842001564335,0.006707763671874978
0.04988249500092934,0.006707763671874978
0.05003917200156138,0.006707763671874978
0.050204827999550616,0.006707763671874978
0.050384180001856294,0.006707763671874978
0.05054638599904138,0.006707763671874978
0.050705713001661934,0.006707763671874978
0.05086295699948096,0.006707763671874978
0.05102220000117086,0.006707763671874978
0.051191980001021875,0.006707763671874978
0.05136923600002774,0.006707763671874978
0.05152509899926372,0.006707763671874978
0.05167995699957828,0.006707763671874978
0.05183586400016793,0.006707763671874978
0.052012980999279534,0.006707763671874978
0.052181218001351226,0.006707763671874978
0.052347167998959776,0.006707763671874978
0.05250485600117827,0.006707763671874978
0.052662064001196995,0.006707763671874978
0.0528203100002429,0.006707763671874978
0.0529774329988868,0.006707763671874978
0.05313423199913814,0.006707763671874978
0.05330932099968777,0.006707763671874978
0.053480712998862145,0.006707763671874978
0.05364579800152569,0.006707763671874978
0.05380395999964094,0.006707763671874978
0.05396092199953273,0.006707763671874978
0.054117643001518445,0.006707763671874978
0.054275557999062585,0.006707763671874978
0.05443529799958924,0.006707763671874978
0.054592263000813546,0.006707763671874978
0.05474863500057836,0.006707763671874978
0.054910908998863306,0.006707763671874978
0.055051724000804825,0.006707763671874978
0.05521280399989337,0.006707763671874978
0.05537572699904558,0.006707763671874978
0.055532866001158254,0.006707763671874978
0.055690199998934986,0.006707763671874978
0.05584700500185136,0.006707763671874978
0.05600334400151041,0.006707763671874978
0.056160252999688964,0.006707763671874978
0.05632612399858772,0.006707763671874978
0.05648378800106002,0.006707763671874978
0.05664037200040184,0.006707763671874978
0.056796895998559194,0.006707763671874978
0.05695307000132743,0.006707763671874978
0.05710939200071152,0.006707763671874978
0.057273463000456104,0.006707763671874978
0.0574327499998617,0.006707763671874978
0.057593797999288654,0.006707763671874978
0.05775143400023808,0.006707763671874978
0.05790754099871265,0.006707763671874978
0.05806442600078299,0.006707763671874978
0.058223190000717295,0.006707763671874978
0.05837993499881122,0.006707763671874978
0.058536320000712294,0.006707763671874978
0.058693719998700544,0.006707763671874978
0.05885050900178612,0.006707763671874978
0.05900771400047233,0.006707763671874978
0.059177273000386776,0.006707763671874978
0.0593407259984815,0.006707763671874978
0.05949962299928302,0.006707763671874978
0.059656443998392206,0.006707763671874978
0.05981455700020888,0.006707763671874978
0.059971067999867955,0.006707763671874978
0.06012769700100762,0.006707763671874978
0,0
