delta,ram
0,0.00273895263671875
0.00016977500126813538,0.0032196044921875
0.00030212700221454725,0.0032196044921875
0.0004017989995190874,0.0032196044921875
0.0004967829991073813,0.0032196044921875
0.0005841210004291497,0.0032196044921875
0.0006694809999316931,0.0032196044921875
0.0007546230008301791,0.0032196044921875
0.0008897129991964903,0.0032196044921875
0.0009957860020222142,0.0032196044921875
0.0010834849999810103,0.0032196044921875
0.0011809259995061439,0.0032196044921875
0.001275560000067344,0.0032196044921875
0.0013607079999928828,0.0032196044921875
0.001443934001144953,0.0032196044921875
0.0015298309990612324,0.0032196044921875
0.0016132980017573573,0.0032196044921875
0.0016966469993349165,0.0032196044921875
0.001780051999958232,0.0032196044921875
0.0018640999987837858,0.0032196044921875
0.0019560789987735916,0.0032196044921875
0.002042239000729751,0.0032196044921875
0.002127222000126494,0.00370025634765625
0.0022106610012997407,0.00370025634765625
0.0022933820000616834,0.00370025634765625
0.002376174001256004,0.00370025634765625
0.0024596920011390466,0.00370025634765625
0.0025524630000290927,0.00370025634765625
0.002638001002196688,0.00370025634765625
0.002722478999203304,0.00370025634765625
0.0028066349987057038,0.00370025634765625
0.0029528650011343416,0.00370025634765625
0.0031094699988898356,0.00370025634765625
0.0032655370014254004,0.00370025634765625
0.0034212989994557574,0.00370025634765625
0.0035748020018218085,0.00370025634765625
0.0037308310020307545,0.00370025634765625
0.003885533002176089,0.00370025634765625
0.004055876001075376,0.00370025634765625
0.004212643001665128,0.00370025634765625
0.004368074998637894,0.00370025634765625
0.004520452999713598,0.00370025634765625
0.004676161999668693,0.00370025634765625
0.004848835000302643,0.00382232666015625
0.005033536999690114,0.00370025634765625
0.005194052999286214,0.00370025634765625
0.005350788000214379,0.00370025634765625
0.005507042002136586,0.00370025634765625
0.00566948699997738,0.00370025634765625
0.005825551001180429,0.00370025634765625
0.0059924250017502345,0.00370025634765625
0.006151411998871481,0.00370025634765625
0.006309147000138182,0.00370025634765625
0.0064645179991202895,0.00370025634765625
0.006622183002036763,0.00370025634765625
0.006777492999390233,0.00370025634765625
0.006933934000699082,0.00370025634765625
0.007098201000189874,0.00370025634765625
0.0072527369993622415,0.00370025634765625
0.007417616001475835,0.00370025634765625
0.007571355999971274,0.00370025634765625
0.007729999000730459,0.00370025634765625
0.00789153200094006,0.00370025634765625
0.008054474001255585,0.00370025634765625
0.008212975000787992,0.00370025634765625
0.008368618000531569,0.00370025634765625
0.00852491200203076,0.00370025634765625
0.008700672999111703,0.00370025634765625
0.008892312998796115,0.00370025634765625
0.00908188900211826,0.00370025634765625
0.009268316000088817,0.00370025634765625
0.009423081999557326,0.00370025634765625
0.009579126999597065,0.00370025634765625
0.009736545998748625,0.00370025634765625
0.009890746001474326,0.00370025634765625
0.010052952999103582,0.00370025634765625
0.012865109001722885,0.00370025634765625
0.013219142001617001,0.004180908203125
0.013548505001381272,0.004180908203125
0,0
